1.0241049760609155505620	-7.0219251845561521108152	1.0028942249472323489101	-7.2797561955803118394215	1.0073125832427767267774	-6.3973816133865142319337	0.9325892859780607890841	-7.1722878262831448736847	1.1181955910874115112108	-5.9195950224546747264753	1.0418061415020778426310	-7.3726800457967822666205	0.8680636675351219855301	-8.1516011345473948779272	0.9515815479280179678412	-6.5631704364349081615160	1.0405445256559173738964	-8.1987663457443549219761	0.9775374471671639531323	-7.5822617828990503952014	0.9709598054489954055413	-6.4699218002186036358125	1.0302001660257753545835	-6.8183751305034663303672	4.3426380366012251599273	-14.1699518126990557931322	3.5794680592563397070194	-17.2161196675058008054293	51783.459570	51834.973374	0.351250	1.000000
1.0241049760609155505620	-7.0219251845561521108152	1.0028942249472323489101	-7.2797561955803118394215	1.0086605429041544113034	-6.4160177542423681984474	0.9325892859780607890841	-7.1722878262831448736847	1.0508910528593315980572	-6.4680141596670219783505	1.0418061415020778426310	-7.3726800457967822666205	0.8680636675351219855301	-8.1516011345473948779272	1.0511010070211701528109	-7.0369045103005412045150	1.0405445256559173738964	-8.1987663457443549219761	0.9775374471671639531323	-7.5822617828990503952014	0.9718089399961448160425	-6.3680084208204741358372	1.0394401102260359959217	-6.4733754648812587007001	2.5055920395601081196446	-13.5556802320043630061264	3.5794680592563397070194	-17.2161196675058008054293	51784.825441	51836.339245	0.351250	1.000000
0.9452586908442317525925	-6.5924046288124209524995	0.9813093409142550349600	-5.9103310210063195739849	1.0086605429041544113034	-6.4160177542423681984474	0.9325892859780607890841	-7.1722878262831448736847	1.0508910528593315980572	-6.4680141596670219783505	1.0418061415020778426310	-7.3726800457967822666205	0.9603647221703621728039	-7.9241274746728338485013	1.0511010070211701528109	-7.0369045103005412045150	1.0405445256559173738964	-8.1987663457443549219761	1.0141941397400882074464	-6.6550412263635951859442	0.9718089399961448160425	-6.3680084208204741358372	1.0394401102260359959217	-6.4733754648812587007001	2.5055920395601081196446	-13.5556802320043630061264	3.1495842529257163100453	-19.1710109315231846949246	51784.959145	51836.472949	0.351250	1.000000
0.9452586908442317525925	-6.5924046288124209524995	0.9813093409142550349600	-5.9103310210063195739849	1.0086605429041544113034	-6.4160177542423681984474	0.9325892859780607890841	-7.1722878262831448736847	1.0508910528593315980572	-6.4680141596670219783505	1.0418061415020778426310	-7.3726800457967822666205	0.9154488534516580511280	-8.0183515235232842854884	1.0511010070211701528109	-7.0369045103005412045150	1.0405445256559173738964	-8.1987663457443549219761	1.0138824151462133560386	-6.6198942580012314351734	0.9718089399961448160425	-6.3680084208204741358372	1.0394401102260359959217	-6.4733754648812587007001	2.5055920395601081196446	-13.5556802320043630061264	4.8605528963084507765302	-18.2116739222478365434199	51784.745712	51836.259516	0.351250	1.000000
0.9452586908442317525925	-6.5924046288124209524995	0.9823904198095044781880	-5.9103235704683747542276	1.0086605429041544113034	-6.4160177542423681984474	0.9325892859780607890841	-7.1722878262831448736847	1.0371683340297135345054	-6.3562115082283785483241	1.0418061415020778426310	-7.3726800457967822666205	0.9154488534516580511280	-8.0183515235232842854884	1.0678136917977578690397	-6.6948364957023658305957	1.0405445256559173738964	-8.1987663457443549219761	1.0138824151462133560386	-6.6198942580012314351734	0.9718089399961448160425	-6.3680084208204741358372	1.0394401102260359959217	-6.4733754648812587007001	2.5055920395601081196446	-13.5556802320043630061264	4.8605528963084507765302	-18.2116739222478365434199	51784.550612	51836.064417	0.351250	1.000000
0.9452586908442317525925	-6.5924046288124209524995	0.9823904198095044781880	-5.9103235704683747542276	1.0086605429041544113034	-6.4160177542423681984474	0.9325892859780607890841	-7.1722878262831448736847	1.0371683340297135345054	-6.3562115082283785483241	1.0418061415020778426310	-7.3726800457967822666205	0.9154488534516580511280	-8.0183515235232842854884	1.0682402983966696741192	-7.3109237165781859602021	1.0405445256559173738964	-8.1987663457443549219761	1.0186337079706926367351	-7.1556028349424014578517	0.9718089399961448160425	-6.3680084208204741358372	1.0394401102260359959217	-6.4733754648812587007001	2.5055920395601081196446	-13.5556802320043630061264	4.8605528963084507765302	-18.2116739222478365434199	51785.177968	51836.691773	0.351250	1.000000
0.9452586908442317525925	-6.5924046288124209524995	0.9823904198095044781880	-5.9103235704683747542276	1.0232866513654463869187	-7.0803899396531102539143	0.9954902135144519936816	-7.1693749403139737097490	1.0371683340297135345054	-6.3562115082283785483241	1.0418061415020778426310	-7.3726800457967822666205	0.9154488534516580511280	-8.0183515235232842854884	1.0682402983966696741192	-7.3109237165781859602021	1.0405445256559173738964	-8.1987663457443549219761	1.0186337079706926367351	-7.1556028349424014578517	0.9718089399961448160425	-6.3680084208204741358372	1.0394401102260359959217	-6.4733754648812587007001	2.5055920395601081196446	-13.5556802320043630061264	4.8605528963084507765302	-18.2116739222478365434199	51785.354123	51836.867927	0.351250	1.000000
0.9452586908442317525925	-6.5924046288124209524995	0.9823904198095044781880	-5.9103235704683747542276	1.0232866513654463869187	-7.0803899396531102539143	1.0239415873850317151295	-7.1204529802388005776947	1.0371683340297135345054	-6.3562115082283785483241	1.0418061415020778426310	-7.3726800457967822666205	0.9154488534516580511280	-8.0183515235232842854884	1.0620440341885948321021	-6.1803010111786900182551	1.0348865013210843954994	-7.1390302544858110778137	1.0186337079706926367351	-7.1556028349424014578517	0.9718089399961448160425	-6.3680084208204741358372	1.0394401102260359959217	-6.4733754648812587007001	2.5053950737036423390691	-13.4927633284880368336189	4.8233479384007473811380	-18.2458590190394076557823	51785.230745	51836.744549	0.351250	1.000000
0.9452586908442317525925	-6.5924046288124209524995	0.9823904198095044781880	-5.9103235704683747542276	1.0232866513654463869187	-7.0803899396531102539143	1.0239415873850317151295	-7.1204529802388005776947	1.0371683340297135345054	-6.3562115082283785483241	1.0418061415020778426310	-7.3726800457967822666205	0.9154488534516580511280	-8.0183515235232842854884	1.0620440341885948321021	-6.1803010111786900182551	1.0348865013210843954994	-7.1390302544858110778137	1.0186337079706926367351	-7.1556028349424014578517	0.9718089399961448160425	-6.3680084208204741358372	1.0394401102260359959217	-6.4733754648812587007001	2.5053950737036423390691	-13.4927633284880368336189	4.8233479384007473811380	-18.2458590190394076557823	51785.230745	51836.744549	0.351250	1.000000
0.9377933620795217972699	-6.6498798863084340737828	0.9823904198095044781880	-5.9103235704683747542276	1.0232866513654463869187	-7.0803899396531102539143	1.0239415873850317151295	-7.1204529802388005776947	1.0371683340297135345054	-6.3562115082283785483241	0.9840062521793606631348	-7.3742813307237300435304	0.9154488534516580511280	-8.0183515235232842854884	1.0620440341885948321021	-6.1803010111786900182551	1.0205060580308824569329	-7.4907850208085102750033	1.0186337079706926367351	-7.1556028349424014578517	0.9781995919563993835411	-5.8178883755541992428562	1.0394401102260359959217	-6.4733754648812587007001	2.5053950737036423390691	-13.4927633284880368336189	4.8233479384007473811380	-18.2458590190394076557823	51783.282868	51834.796672	0.351250	1.000000
0.9377933620795217972699	-6.6498798863084340737828	0.9823904198095044781880	-5.9103235704683747542276	1.0232866513654463869187	-7.0803899396531102539143	1.0349221395908576592859	-7.3575672805987197833133	1.0371683340297135345054	-6.3562115082283785483241	0.9948253702018938771090	-7.3332984888502448228564	0.9154488534516580511280	-8.0183515235232842854884	1.0620440341885948321021	-6.1803010111786900182551	1.0205060580308824569329	-7.4907850208085102750033	1.0186337079706926367351	-7.1556028349424014578517	0.9781995919563993835411	-5.8178883755541992428562	1.0394401102260359959217	-6.4733754648812587007001	2.5053950737036423390691	-13.4927633284880368336189	2.9605285898308921765931	-19.5660345886206670229512	51783.328326	51834.842130	0.351250	1.000000
0.9373444421259498060550	-6.6502381009302862224786	0.9817480710610029248642	-5.9103442578432234810748	1.0232030452884155469206	-7.0803386351179078417317	1.1974316285633175294123	-8.3784681933993336855337	1.2255533503289688379567	-6.3520425357007406219623	0.9678095427289464813825	-7.3340910771065708217975	0.9156030551225972091700	-8.0181372410946476492200	0.9659001614373028399285	-7.6815991394255842550365	1.0219423056838388141898	-7.4908103336484570533571	1.0170779389104036560809	-7.1553313105824614126504	0.9790538203500480651797	-5.8176935131084714925009	1.0407742236732402396626	-7.0609531957715043759549	2.5049979812293980963034	-13.4934630350769335649375	2.9605597884541516862100	-19.5660542110890780520549	51781.695963	51833.209767	0.351250	1.000000
0.9373444421259498060550	-6.6502381009302862224786	1.0251209097520903590350	-5.9546751413967067279032	0.9326179899020198282855	-6.7597201158896025319223	1.1974316285633175294123	-8.3784681933993336855337	1.2255533503289688379567	-6.3520425357007406219623	0.9325701496139791046858	-6.4776968938177397205891	0.9156030551225972091700	-8.0181372410946476492200	0.9659001614373028399285	-7.6815991394255842550365	1.0219423056838388141898	-7.4908103336484570533571	1.0170779389104036560809	-7.1553313105824614126504	0.9790538203500480651797	-5.8176935131084714925009	1.0407742236732402396626	-7.0609531957715043759549	2.5049979812293980963034	-13.4934630350769335649375	3.4994622552164624806892	-19.3398208981974129017090	51778.933197	51830.447001	0.351250	1.000000
0.9373444421259498060550	-6.6502381009302862224786	1.0251209097520903590350	-5.9546751413967067279032	0.9326179899020198282855	-6.7597201158896025319223	1.1974316285633175294123	-8.3784681933993336855337	1.2255533503289688379567	-6.3520425357007406219623	0.9325701496139791046858	-6.4776968938177397205891	0.9156030551225972091700	-8.0181372410946476492200	0.9659001614373028399285	-7.6815991394255842550365	1.0219423056838388141898	-7.4908103336484570533571	1.0170779389104036560809	-7.1553313105824614126504	0.9912614405056910937830	-6.0201393402155947143228	1.0420093432584920378758	-7.2757220378516427317095	2.5049979812293980963034	-13.4934630350769335649375	4.9678861093263142478804	-17.4965045964573668868525	51781.476110	51832.989914	0.351250	1.000000
0.9819460566531598155748	-6.3297788475110712269611	1.0251209097520903590350	-5.9546751413967067279032	0.9326179899020198282855	-6.7597201158896025319223	1.1974316285633175294123	-8.3784681933993336855337	1.2255533503289688379567	-6.3520425357007406219623	0.9325701496139791046858	-6.4776968938177397205891	0.9126439238829318068014	-7.9984809713383606677439	0.9093720792948235542852	-7.6816382820210620252510	1.0219423056838388141898	-7.4908103336484570533571	1.0170779389104036560809	-7.1553313105824614126504	0.9979538409759323158710	-6.3152324997736677403282	1.0266238024279150664597	-6.8756514799321593045534	2.5049979812293980963034	-13.4934630350769335649375	4.9678861093263142478804	-17.4965045964573668868525	51781.642404	51833.156208	0.351250	1.000000
0.9938758428218045226643	-7.1848621890996362537862	1.0251209097520903590350	-5.9546751413967067279032	0.9294105530178048413248	-6.8025598727045322178242	1.1974316285633175294123	-8.3784681933993336855337	1.2255533503289688379567	-6.3520425357007406219623	0.9325701496139791046858	-6.4776968938177397205891	0.9126439238829318068014	-7.9984809713383606677439	0.9093720792948235542852	-7.6816382820210620252510	1.0219021663629948015739	-6.8873235707957976003968	1.0170779389104036560809	-7.1553313105824614126504	0.9455263218310053785487	-5.9480003462879036391087	1.0769157076492263946932	-7.1753834495801154247374	2.5049979812293980963034	-13.4934630350769335649375	4.5497894438259418592452	-17.8840873343036825815489	51780.168403	51831.682208	0.351250	1.000000
0.9938758428218045226643	-7.1848621890996362537862	1.0168326611722222629908	-6.4316244568138545290026	0.9486906040834583997423	-8.1658154824953719241876	1.1872164472604751495055	-8.3789412493534349835045	1.2255533503289688379567	-6.3520425357007406219623	0.9325701496139791046858	-6.4776968938177397205891	0.9126439238829318068014	-7.9984809713383606677439	0.9093720792948235542852	-7.6816382820210620252510	1.0219021663629948015739	-6.8873235707957976003968	1.0170779389104036560809	-7.1553313105824614126504	0.9455263218310053785487	-5.9480003462879036391087	1.0769157076492263946932	-7.1753834495801154247374	2.5049979812293980963034	-13.4934630350769335649375	1.6018177663328980742108	-18.8629230705347978869213	51781.851916	51833.365720	0.351250	1.000000
0.9908588693805133740256	-7.1849756928207346717841	1.0162904154763581221488	-6.4317692680066773647241	0.9499615541257022677257	-8.1659011160110566152071	1.1896493363501061679699	-8.3788472268445826074412	1.2239538790610926533020	-6.3520799299820573935449	0.9313287723537804208007	-6.4777561080357770606497	0.9131792680752293112079	-7.9984933952455614658561	0.9291161677616057712470	-6.8316331120098334750423	1.0218117574156533322594	-6.8869771475536198934719	1.0193331351730758882468	-7.1076355318523996018598	0.9465488751246318166466	-5.9480392390205238939416	1.0773952045268337940342	-7.1800914364359309516317	2.5052364267288731447536	-13.4929561606579628829650	1.6017777634051981738850	-18.8629162279588591388801	51782.077792	51833.591597	0.351250	1.000000
0.9908588693805133740256	-7.1849756928207346717841	1.0162904154763581221488	-6.4317692680066773647241	0.9499615541257022677257	-8.1659011160110566152071	1.1896493363501061679699	-8.3788472268445826074412	1.2239538790610926533020	-6.3520799299820573935449	0.9313287723537804208007	-6.4777561080357770606497	0.9131792680752293112079	-7.9984933952455614658561	0.9291161677616057712470	-6.8316331120098334750423	1.0218117574156533322594	-6.8869771475536198934719	1.0193331351730758882468	-7.1076355318523996018598	0.9465488751246318166466	-5.9480392390205238939416	1.0773952045268337940342	-7.1800914364359309516317	2.5052364267288731447536	-13.4929561606579628829650	1.6017777634051981738850	-18.8629162279588591388801	51782.077792	51833.591597	0.351250	1.000000
0.9881435668138549566208	-7.5238062291926164348865	1.0210873334596779482553	-6.4458926980593789224372	0.9514520910799050268380	-8.1626554350676787663588	1.1974261380966941814563	-8.3303352990546279954742	1.2594696265407820945370	-6.3088165472756410068200	0.9296023070868777438136	-6.5510917038963141223462	0.9352567329695110620591	-8.0793196765449728502517	1.0542357659176830875225	-6.8870847582548009313541	1.0187290237558324079714	-6.9476641092528845788934	1.0189864568770130581754	-7.0762054783839651861399	0.9461163195673426562493	-5.9688104144549605223347	1.0805969795789449605650	-7.0615513113399668299053	2.5762799872129926725961	-13.5128454969765225968104	0.7487070132535791344708	-19.8648905205386832051317	51781.717494	51833.231298	0.351250	1.000000
0.9881435668138549566208	-7.5238062291926164348865	1.0210873334596779482553	-6.4458926980593789224372	0.9503914812041084347882	-7.4535497574548816857032	1.1974261380966941814563	-8.3303352990546279954742	1.2594696265407820945370	-6.3088165472756410068200	0.9296023070868777438136	-6.5510917038963141223462	0.9352567329695110620591	-8.0793196765449728502517	1.0542357659176830875225	-6.8870847582548009313541	1.0255157605949980492710	-7.0244965292285330704658	1.0189864568770130581754	-7.0762054783839651861399	0.9461163195673426562493	-5.9688104144549605223347	1.0805969795789449605650	-7.0615513113399668299053	2.5762799872129926725961	-13.5128454969765225968104	0.7487070132535791344708	-19.8648905205386832051317	51781.422115	51832.935919	0.351250	1.000000
1.0054709856878980556161	-7.4759803902518759954887	1.0460421567081308324987	-6.6324298174160007945943	0.9415142208803304324505	-7.0750156188591635242346	1.1426828044201617906594	-8.2837106281407670849148	1.2491943257048465643066	-6.2089451080621280709693	0.9595351343030928958910	-6.2104794540978032202361	0.9482747064633266775857	-8.4510971746758585254611	1.0543373228863051060955	-6.8136890174306268264104	1.0125163342065728322439	-6.8976188345013698111075	1.0232031311768650105876	-7.0956454983725540941464	0.9457925960164378365036	-5.9400651309652285902985	1.0970936876428001305328	-6.9526629619387634306804	2.3659367279635472591792	-13.4043034934731934981755	1.5906082743783587218900	-20.3488542743085289998817	51781.731755	51833.245560	0.351250	1.000000
1.0054709856878980556161	-7.4759803902518759954887	1.0460421567081308324987	-6.6324298174160007945943	0.9971583912936643478986	-6.1436948386021779100474	1.0171008982696430056336	-6.6405539954626346954569	1.2281978610803978568811	-7.0745879386128933674627	0.9595351343030928958910	-6.2104794540978032202361	0.9741857251331693667851	-8.4471964292267909257816	1.0543373228863051060955	-6.8136890174306268264104	1.0125163342065728322439	-6.8976188345013698111075	1.0232031311768650105876	-7.0956454983725540941464	0.9457925960164378365036	-5.9400651309652285902985	1.0970936876428001305328	-6.9526629619387634306804	2.3659367279635472591792	-13.4043034934731934981755	1.5906082743783587218900	-20.3488542743085289998817	51784.839725	51836.353530	0.351250	1.000000
1.0054709856878980556161	-7.4759803902518759954887	1.0460421567081308324987	-6.6324298174160007945943	0.9971583912936643478986	-6.1436948386021779100474	1.0171008982696430056336	-6.6405539954626346954569	1.2281978610803978568811	-7.0745879386128933674627	0.9595351343030928958910	-6.2104794540978032202361	0.9741857251331693667851	-8.4471964292267909257816	1.0543373228863051060955	-6.8136890174306268264104	0.9817736313104479251024	-7.3414413375615286128095	1.0232031311768650105876	-7.0956454983725540941464	0.9954543457829596597719	-6.5849528135982282606165	1.0970936876428001305328	-6.9526629619387634306804	2.3659367279635472591792	-13.4043034934731934981755	3.7087392502755256451508	-20.9935698877537646467317	51785.828720	51837.342525	0.352649	1.000000
1.0054709856878980556161	-7.4759803902518759954887	1.0266185653419219736548	-7.1184179852095699203574	1.0276411469873820703214	-7.3089905128626906360978	1.0171008982696430056336	-6.6405539954626346954569	1.2281978610803978568811	-7.0745879386128933674627	0.9687710087015773963159	-6.2102113075615577031385	0.9741857251331693667851	-8.4471964292267909257816	0.9481687266037769346028	-6.9895789543491355644278	0.9817736313104479251024	-7.3414413375615286128095	1.0224625552163146835483	-6.9984186914257504597003	0.9954543457829596597719	-6.5849528135982282606165	1.0970936876428001305328	-6.9526629619387634306804	2.3659367279635472591792	-13.4043034934731934981755	3.7087392502755256451508	-20.9935698877537646467317	51786.062705	51837.576510	0.352649	1.000000
1.0054709856878980556161	-7.4759803902518759954887	1.0266185653419219736548	-7.1184179852095699203574	1.0276411469873820703214	-7.3089905128626906360978	0.9938502313104525809351	-5.8094724821282950344425	1.2281978610803978568811	-7.0745879386128933674627	0.9687710087015773963159	-6.2102113075615577031385	0.9741857251331693667851	-8.4471964292267909257816	1.0817641415293970386102	-8.0520199606720197493814	0.9776420326286097139956	-6.6618757697882546864321	1.0224625552163146835483	-6.9984186914257504597003	0.9954543457829596597719	-6.5849528135982282606165	1.0970936876428001305328	-6.9526629619387634306804	2.3659367279635472591792	-13.4043034934731934981755	3.7087392502755256451508	-20.9935698877537646467317	51785.639178	51837.152982	0.352649	1.000000
1.0227601938085204569262	-7.3380126989530269909778	1.0266185653419219736548	-7.1184179852095699203574	1.0276411469873820703214	-7.3089905128626906360978	0.9938502313104525809351	-5.8094724821282950344425	1.2281978610803978568811	-7.0745879386128933674627	0.9687710087015773963159	-6.2102113075615577031385	0.9741857251331693667851	-8.4471964292267909257816	1.0817641415293970386102	-8.0520199606720197493814	0.9776420326286097139956	-6.6618757697882546864321	1.0218553818694664503397	-7.1824992590242313639237	0.9954543457829596597719	-6.5849528135982282606165	1.0970936876428001305328	-6.9526629619387634306804	2.3659367279635472591792	-13.4043034934731934981755	3.7087392502755256451508	-20.9935698877537646467317	51785.514077	51837.027881	0.352649	1.000000
1.0227601938085204569262	-7.3380126989530269909778	1.0266185653419219736548	-7.1184179852095699203574	1.0276411469873820703214	-7.3089905128626906360978	1.0035366890053951660633	-5.4345430708027659960635	1.2281978610803978568811	-7.0745879386128933674627	0.9687710087015773963159	-6.2102113075615577031385	0.9741857251331693667851	-8.4471964292267909257816	1.0817641415293970386102	-8.0520199606720197493814	0.9777286904227109332055	-6.9027697017050364536317	1.0218553818694664503397	-7.1824992590242313639237	0.9954543457829596597719	-6.5849528135982282606165	0.9916361655275125475129	-6.5116964954273202081936	2.3659367279635472591792	-13.4043034934731934981755	3.7087392502755256451508	-20.9935698877537646467317	51786.194458	51837.708262	0.352649	1.000000
1.0227601938085204569262	-7.3380126989530269909778	1.0128692334017290743731	-6.3381752580597634505466	1.0276411469873820703214	-7.3089905128626906360978	1.0035366890053951660633	-5.4345430708027659960635	1.2281978610803978568811	-7.0745879386128933674627	0.9687710087015773963159	-6.2102113075615577031385	0.9741857251331693667851	-8.4471964292267909257816	1.0817641415293970386102	-8.0520199606720197493814	0.9777286904227109332055	-6.9027697017050364536317	1.0361642239269610588082	-8.1983835849639028481306	0.9954543457829596597719	-6.5849528135982282606165	0.9916361655275125475129	-6.5116964954273202081936	2.9069174797828196687988	-13.6914539601131295398773	3.7087392502755256451508	-20.9935698877537646467317	51785.497447	51837.011252	0.352649	1.000000
0.9917157746188554057198	-7.5857468238145884242840	1.0128692334017290743731	-6.3381752580597634505466	1.0276411469873820703214	-7.3089905128626906360978	1.0035366890053951660633	-5.4345430708027659960635	1.1110287651527053220946	-7.9659454251091821319619	0.9687710087015773963159	-6.2102113075615577031385	0.8656489201934599586608	-7.7835619126566886194496	1.0817641415293970386102	-8.0520199606720197493814	0.9777286904227109332055	-6.9027697017050364536317	1.0361642239269610588082	-8.1983835849639028481306	0.9954543457829596597719	-6.5849528135982282606165	0.9916361655275125475129	-6.5116964954273202081936	2.9069174797828196687988	-13.6914539601131295398773	3.7087392502755256451508	-20.9935698877537646467317	51786.366353	51837.880157	0.352649	1.000000
0.9917157746188554057198	-7.5857468238145884242840	1.0128692334017290743731	-6.3381752580597634505466	1.0709389118410488350719	-7.3080545720015201993647	1.0035366890053951660633	-5.4345430708027659960635	1.1110287651527053220946	-7.9659454251091821319619	0.9921650805722753707627	-6.6140788934884326977226	0.8656489201934599586608	-7.7835619126566886194496	1.0549005822403534349263	-7.7329597479392111480934	0.9777286904227109332055	-6.9027697017050364536317	1.0361642239269610588082	-8.1983835849639028481306	0.9954543457829596597719	-6.5849528135982282606165	0.9916361655275125475129	-6.5116964954273202081936	2.9069174797828196687988	-13.6914539601131295398773	3.7087392502755256451508	-20.9935698877537646467317	51784.701668	51836.215472	0.352649	1.000000
0.9917157746188554057198	-7.5857468238145884242840	1.0108439244380797994438	-6.0447556195817977453544	1.0709389118410488350719	-7.3080545720015201993647	1.0035366890053951660633	-5.4345430708027659960635	1.0823710587609289834887	-6.5248462066204648834855	0.9921650805722753707627	-6.6140788934884326977226	0.8656489201934599586608	-7.7835619126566886194496	1.0608903574822632354113	-6.8096098564702280953043	0.9777286904227109332055	-6.9027697017050364536317	1.0361642239269610588082	-8.1983835849639028481306	0.9954543457829596597719	-6.5849528135982282606165	0.9916361655275125475129	-6.5116964954273202081936	2.9069174797828196687988	-13.6914539601131295398773	3.7087392502755256451508	-20.9935698877537646467317	51784.680072	51836.193876	0.352649	1.000000
0.9958200482873671433026	-7.5923192020441927496677	1.0108439244380797994438	-6.0447556195817977453544	1.0709389118410488350719	-7.3080545720015201993647	1.0035366890053951660633	-5.4345430708027659960635	1.0834041203048720980462	-6.5767953808940298188190	0.9921650805722753707627	-6.6140788934884326977226	0.8656489201934599586608	-7.7835619126566886194496	1.0608903574822632354113	-6.8096098564702280953043	0.9785882478611896972964	-6.9133166660386136115335	1.0361642239269610588082	-8.1983835849639028481306	1.0019515380398447135235	-7.7975434443793814054402	0.9916361655275125475129	-6.5116964954273202081936	2.9069174797828196687988	-13.6914539601131295398773	3.7087392502755256451508	-20.9935698877537646467317	51784.701719	51836.215523	0.352649	1.000000
0.9955818407795451463471	-7.5361966391524299879734	1.0108439244380797994438	-6.0447556195817977453544	1.0709389118410488350719	-7.3080545720015201993647	1.1594247599728384479079	-5.5796592787186174433600	1.0834041203048720980462	-6.5767953808940298188190	0.9921650805722753707627	-6.6140788934884326977226	0.8656489201934599586608	-7.7835619126566886194496	1.0608903574822632354113	-6.8096098564702280953043	0.9785882478611896972964	-6.9133166660386136115335	1.0303322731584731997145	-7.4327336291244812116474	1.0019515380398447135235	-7.7975434443793814054402	0.9916361655275125475129	-6.5116964954273202081936	2.9069174797828196687988	-13.6914539601131295398773	3.7087392502755256451508	-20.9935698877537646467317	51783.893695	51835.407499	0.352649	1.000000
0.9955818407795451463471	-7.5361966391524299879734	1.0108439244380797994438	-6.0447556195817977453544	1.0709389118410488350719	-7.3080545720015201993647	1.1594247599728384479079	-5.5796592787186174433600	1.0834041203048720980462	-6.5767953808940298188190	0.9982210698510424196073	-6.6139030690371054532761	0.8656489201934599586608	-7.7835619126566886194496	1.0634230722505968458336	-6.8096085543061350975336	0.9785882478611896972964	-6.9133166660386136115335	1.0317051570019311057536	-7.7372537317955210056653	1.0111352479351229938231	-7.7705782154922111715223	0.9916361655275125475129	-6.5116964954273202081936	2.9069174797828196687988	-13.6914539601131295398773	3.7087392502755256451508	-20.9935698877537646467317	51783.727941	51835.241746	0.352649	1.000000
0.9955818407795451463471	-7.5361966391524299879734	1.0108439244380797994438	-6.0447556195817977453544	1.0709389118410488350719	-7.3080545720015201993647	1.1594247599728384479079	-5.5796592787186174433600	1.0898314435239475628237	-6.9000037473054476322432	0.9317552637966679540682	-7.8778303708890886625227	0.8656489201934599586608	-7.7835619126566886194496	1.0634230722505968458336	-6.8096085543061350975336	0.9785882478611896972964	-6.9133166660386136115335	1.0227041021364415840367	-6.7917320073839766436663	1.0111352479351229938231	-7.7705782154922111715223	0.9916361655275125475129	-6.5116964954273202081936	2.9069174797828196687988	-13.6914539601131295398773	3.7087392502755256451508	-20.9935698877537646467317	51782.673906	51834.187710	0.352649	1.000000
0.9938302218087247119627	-7.5431185702267180559488	1.0088382537517406323246	-6.0392359609484271842916	1.0186081816320766701978	-8.0421229857127691786900	1.1643420230513847890563	-5.6101474555069481553460	1.0922463525520296201421	-6.8910881270117423369470	0.9304320559734658990791	-7.9041891209096544201884	0.8675822039657288264891	-7.7618018919424400792195	1.0651153563619510933336	-8.1137002586757986932753	0.9775319501034006597351	-6.8916809816608886052336	1.0218723524593886775591	-6.7489774523808323536400	1.0133481264919197428753	-7.8080149723399330241591	1.0733274721343022406472	-6.3715052209739129196464	2.9372179918636254214448	-13.7004428999584479953455	3.5219727527114033094335	-20.9538264494572814555795	51783.613003	51835.126807	0.352649	1.000000
0.9964069323251016907506	-7.5656074807026501005680	1.0045671074978925751964	-8.1696789709160242409780	0.9981027751691686766833	-7.8869472336714503413191	1.1621645958203821180632	-5.6249178892232869486634	1.0896358804252108676280	-6.8812541430372586859221	0.9293164781584102307477	-7.8906375747759236460865	0.8671963623480478666750	-7.7884446855904787554437	1.0629223807696173143000	-7.2258857769645219448762	0.9776444116251546967433	-6.8613528207151812665643	1.0220578040936081354317	-6.7437309721106339921448	1.0136228265694331440727	-7.8262421987623884689356	1.0730325011102834764642	-6.3315940411799500608936	2.9729172109821404568208	-13.7172425791744618805978	3.6243107264150862256713	-20.9688984635725930161243	51783.698661	51835.212465	0.352649	1.000000
0.9549157172755775579986	-6.7455150021461864895400	1.0045671074978925751964	-8.1696789709160242409780	0.9981027751691686766833	-7.8869472336714503413191	1.1621645958203821180632	-5.6249178892232869486634	0.9242991671240158302325	-6.2124636337495671156717	0.9293164781584102307477	-7.8906375747759236460865	0.8671963623480478666750	-7.7884446855904787554437	1.0629223807696173143000	-7.2258857769645219448762	0.9990300049869847986983	-7.5948535650233699456635	1.0220578040936081354317	-6.7437309721106339921448	1.0136228265694331440727	-7.8262421987623884689356	1.0730325011102834764642	-6.3315940411799500608936	2.9729172109821404568208	-13.7172425791744618805978	3.6243107264150862256713	-20.9688984635725930161243	51784.079864	51835.593668	0.352649	1.000000
0.9544023513026935745529	-6.7108429878761119979913	1.0055197444699426334580	-8.0925025548751232662426	0.9992909259283283551767	-7.9109260162367451840737	1.1626570147009311906316	-5.6309062038726915844222	0.9450210476552204363898	-6.2991925497567438085866	0.9291895456211278769842	-7.9433621265437057701320	0.8558399847961168926957	-7.7677579941150645126413	1.0676949665453969728901	-7.2100386256264723527920	0.9859231236862905367602	-7.6526309197503303849430	1.0212089714688439290313	-6.7568000050534937628299	1.0089503262667207650338	-7.7743910966405698204085	1.0800273329484257889277	-6.3083293725549305364098	2.9949489848038828299082	-13.7365526816246514840714	3.5090620319017409300955	-20.7728912486342132126538	51783.850889	51835.364693	0.352649	1.000000
