0.7043809314227140738751	-8.0855341613809184053707	0.8935826030449286472290	-7.9229324978208897078957	1.2945344984276743183216	-6.7988744417688087295915	0.8507050336084041042284	-6.1854483539622764354249	0.8723390560129976600834	-5.6255629797091222243921	0.8870129229925360903053	-6.1227025896735991494779	9.1437651635921035619958	-7.2910727115078035609486	1.0423106622459512582424	-6.7996414584233901834409	1.0594709324256768034900	-6.6557087682279370000060	1.2167683927706156588044	-7.0843637294399224302310	3.0106290021774539944488	-5.3559916581169035865173	0.7882701869849491060904	-6.9891228614866722779198	3.9878838040057251745907	-12.9794738782202863092152	0.5323869319985088388592	-12.6538909649324100570311	86974.134748	87025.648553	0.277000	1.000000
0.7043809314227140738751	-8.0855341613809184053707	0.8935826030449286472290	-7.6131794170273732191845	1.2945344984276743183216	-6.3136895825220378242193	0.8507050336084041042284	-6.1854483539622764354249	0.8723390560129976600834	-5.6255629797091222243921	0.8870129229925360903053	-6.1227025896735991494779	9.1437651635921035619958	-8.4934807418564126635374	1.0423106622459512582424	-6.7996414584233901834409	1.0594709324256768034900	-6.6557087682279370000060	1.2167683927706156588044	-6.7546784497486473952677	1.1846121036492243128180	-5.3559916581169035865173	0.7882701869849491060904	-6.9891228614866722779198	3.9878838040057251745907	-12.9794738782202863092152	0.5323869319985088388592	-12.6538909649324100570311	87299.499248	87351.013052	0.277000	1.000000
0.7043809314227140738751	-8.0855341613809184053707	0.8935826030449286472290	-7.6131794170273732191845	1.2945344984276743183216	-6.3136895825220378242193	0.9058615868566399775830	-6.2230429861731586527185	0.8723390560129976600834	-5.6255629797091222243921	0.8870129229925360903053	-6.1227025896735991494779	9.1437651635921035619958	-8.4934807418564126635374	1.0423106622459512582424	-6.7996414584233901834409	1.0594709324256768034900	-6.6557087682279370000060	1.2167683927706156588044	-6.7546784497486473952677	1.1846121036492243128180	-5.3559916581169035865173	0.7882701869849491060904	-7.7673932566297319013415	3.1200296567260803470845	-13.0571756634224911408637	0.5323869319985088388592	-12.6538909649324100570311	87313.378386	87364.892190	0.277000	1.000000
0.8711728502806379559331	-7.5822761047080016183486	0.8935826030449286472290	-7.6314987635056210635298	1.2945344984276743183216	-6.3136895825220378242193	0.9058615868566399775830	-6.2230429861731586527185	0.8723390560129976600834	-6.2498395841906972947299	0.8870129229925360903053	-6.1227025896735991494779	9.1437651635921035619958	-8.4934807418564126635374	1.0423106622459512582424	-6.7996414584233901834409	1.0594709324256768034900	-6.6557087682279370000060	1.2167683927706156588044	-6.7546784497486473952677	1.1846121036492243128180	-5.3559916581169035865173	0.7882701869849491060904	-7.7673932566297319013415	3.1200296567260803470845	-13.0571756634224911408637	0.5323869319985088388592	-12.6538909649324100570311	87348.662570	87400.176374	0.277000	1.000000
0.8711728502806379559331	-7.5822761047080016183486	0.8935826030449286472290	-7.6314987635056210635298	1.1174234261488444897026	-5.8361229780741101791364	0.9058615868566399775830	-6.2230429861731586527185	0.8723390560129976600834	-6.2498395841906972947299	0.8870129229925360903053	-6.1227025896735991494779	9.1437651635921035619958	-8.4934807418564126635374	1.0423106622459512582424	-6.7996414584233901834409	1.0594709324256768034900	-6.6557087682279370000060	1.2167683927706156588044	-6.7546784497486473952677	1.1846121036492243128180	-5.3559916581169035865173	1.1316847314994327167170	-8.1791112627822677438871	3.1200296567260803470845	-13.0571756634224911408637	0.5323869319985088388592	-12.6538909649324100570311	87378.522727	87430.036531	0.277000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	0.8935826030449286472290	-7.6314987635056210635298	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-6.2230429861731586527185	0.8723390560129976600834	-6.2498395841906972947299	0.8870129229925360903053	-6.1227025896735991494779	9.1437651635921035619958	-8.4934807418564126635374	1.0423106622459512582424	-6.1004695813330895859394	1.0594709324256768034900	-6.6557087682279370000060	1.2167683927706156588044	-6.7546784497486473952677	0.7477354949416464835465	-5.3559916581169035865173	1.1316847314994327167170	-8.2363598302327876155005	2.7675350095139199524397	-13.0571756634224911408637	0.5323869319985088388592	-12.6538909649324100570311	87414.406547	87465.920352	0.277000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	0.8935826030449286472290	-7.6314987635056210635298	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-6.2230429861731586527185	0.8723390560129976600834	-6.2498395841906972947299	0.8870129229925360903053	-6.1227025896735991494779	9.1437651635921035619958	-8.4934807418564126635374	1.0423106622459512582424	-6.1004695813330895859394	1.0594709324256768034900	-6.6557087682279370000060	1.2167683927706156588044	-6.7546784497486473952677	0.7477354949416464835465	-5.3559916581169035865173	1.1316847314994327167170	-8.2363598302327876155005	2.2760693473634869832267	-13.1133696247492022024517	0.5323869319985088388592	-12.6538909649324100570311	87419.015861	87470.529665	0.277000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	0.8935826030449286472290	-7.6314987635056210635298	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-6.2230429861731586527185	0.8723390560129976600834	-6.2498395841906972947299	0.8870129229925360903053	-6.1227025896735991494779	9.1437651635921035619958	-8.4934807418564126635374	1.0423106622459512582424	-6.1004695813330895859394	1.0594709324256768034900	-6.6557087682279370000060	1.2167683927706156588044	-6.7546784497486473952677	0.7477354949416464835465	-5.3559916581169035865173	1.1316847314994327167170	-8.2363598302327876155005	2.2760693473634869832267	-13.1133696247492022024517	0.5323869319985088388592	-12.6538909649324100570311	87419.015861	87470.529665	0.277000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	0.8935826030449286472290	-7.6314987635056210635298	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-6.2230429861731586527185	0.8723390560129976600834	-6.2498395841906972947299	0.8870129229925360903053	-6.1227025896735991494779	9.1437651635921035619958	-8.4934807418564126635374	1.0423106622459512582424	-6.1004695813330895859394	1.0594709324256768034900	-6.6557087682279370000060	1.2167683927706156588044	-6.7546784497486473952677	0.7477354949416464835465	-5.3559916581169035865173	1.1316847314994327167170	-8.2363598302327876155005	2.2760693473634869832267	-13.1133696247492022024517	0.5323869319985088388592	-12.6538909649324100570311	87419.015861	87470.529665	0.277000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	0.8935826030449286472290	-7.6314987635056210635298	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-6.2230429861731586527185	0.8723390560129976600834	-6.2498395841906972947299	0.8870129229925360903053	-6.1227025896735991494779	9.2747476235783103959420	-8.3511239551049261109483	1.0423106622459512582424	-6.1004695813330895859394	1.0594709324256768034900	-6.6557087682279370000060	1.2167683927706156588044	-6.7546784497486473952677	0.7477354949416464835465	-6.5568271125650268160712	1.1316847314994327167170	-8.2363598302327876155005	2.2760693473634869832267	-13.1133696247492022024517	0.4801069279664079147985	-12.6538909649324100570311	87522.512811	87574.026615	0.277000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	0.8935826030449286472290	-7.6314987635056210635298	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-6.2230429861731586527185	0.8723390560129976600834	-6.2498395841906972947299	0.8870129229925360903053	-6.1227025896735991494779	8.3566008371852884550890	-8.1346380785358842757660	1.0423106622459512582424	-6.1004695813330895859394	1.0594709324256768034900	-6.6557087682279370000060	1.2167683927706156588044	-6.7546784497486473952677	1.1469373841963339533123	-5.9710078940790722867860	1.1316847314994327167170	-8.2363598302327876155005	2.2760693473634869832267	-13.1133696247492022024517	0.4801069279664079147985	-12.6538909649324100570311	87583.978523	87635.492328	0.277000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	0.8935826030449286472290	-7.6314987635056210635298	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-6.2230429861731586527185	0.8723390560129976600834	-6.2498395841906972947299	0.8870129229925360903053	-6.1227025896735991494779	8.3566008371852884550890	-8.1346380785358842757660	1.0423106622459512582424	-6.1004695813330895859394	1.0594709324256768034900	-6.6557087682279370000060	1.2167683927706156588044	-6.7546784497486473952677	1.1469373841963339533123	-5.9710078940790722867860	1.1316847314994327167170	-8.2363598302327876155005	2.2760693473634869832267	-13.1133696247492022024517	0.6714190404504668530095	-12.6538909649324100570311	87583.892551	87635.406355	0.277000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	0.8935826030449286472290	-7.6314987635056210635298	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-6.2230429861731586527185	0.8723390560129976600834	-5.8945079909968587372759	0.8870129229925360903053	-6.1227025896735991494779	8.3566008371852884550890	-8.1346380785358842757660	0.9481065690731371731204	-6.1322595255769165589754	1.0594709324256768034900	-6.6557087682279370000060	1.2167683927706156588044	-6.8397206769676284210391	1.1469373841963339533123	-7.2551075110290375036470	1.1316847314994327167170	-8.2363598302327876155005	2.2760693473634869832267	-13.1133696247492022024517	0.6714190404504668530095	-12.6538909649324100570311	87606.610755	87658.124560	0.277000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	1.0665794587005792415368	-7.4073457366187716033323	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-6.2230429861731586527185	0.8723390560129976600834	-5.8945079909968587372759	0.8870129229925360903053	-6.1227025896735991494779	8.3566008371852884550890	-8.1346380785358842757660	0.9481065690731371731204	-6.1322595255769165589754	1.0594709324256768034900	-6.6557087682279370000060	1.2167683927706156588044	-6.8397206769676284210391	1.1469373841963339533123	-7.2551075110290375036470	1.1316847314994327167170	-8.2363598302327876155005	2.2760693473634869832267	-13.1133696247492022024517	0.6714190404504668530095	-12.6538909649324100570311	87614.767627	87666.281431	0.277000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	1.0665794587005792415368	-7.4073457366187716033323	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-6.2230429861731586527185	0.8723390560129976600834	-5.8945079909968587372759	0.8870129229925360903053	-6.1227025896735991494779	8.3566008371852884550890	-8.1346380785358842757660	0.9481065690731371731204	-6.1035621103748249893783	1.0594709324256768034900	-6.6557087682279370000060	1.2167683927706156588044	-6.8397206769676284210391	1.1469373841963339533123	-7.2551075110290375036470	1.1316847314994327167170	-7.1269842513230878822128	2.2760693473634869832267	-13.1133696247492022024517	0.6714190404504668530095	-12.6538909649324100570311	87615.124887	87666.638691	0.277000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	1.0665794587005792415368	-7.4073457366187716033323	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-7.8482264775601269235494	0.8723390560129976600834	-5.8945079909968587372759	0.8870129229925360903053	-6.1227025896735991494779	8.3566008371852884550890	-8.1346380785358842757660	0.9481065690731371731204	-6.1035621103748249893783	1.0594709324256768034900	-6.6557087682279370000060	0.9981542866306282180133	-7.1409544904022173028579	1.1469373841963339533123	-7.2551075110290375036470	1.1316847314994327167170	-7.1269842513230878822128	2.2760693473634869832267	-13.1133696247492022024517	0.6714190404504668530095	-12.6538909649324100570311	87633.000373	87684.514177	0.277000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	0.9283862385078552881268	-8.0073965741871262480345	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-7.8482264775601269235494	0.8723390560129976600834	-5.8945079909968587372759	0.8870129229925360903053	-6.1227025896735991494779	8.3566008371852884550890	-8.1346380785358842757660	0.9481065690731371731204	-6.1035621103748249893783	1.0594709324256768034900	-6.6557087682279370000060	0.9981542866306282180133	-7.1409544904022173028579	0.9896530772993142877070	-7.0758037244623661621290	1.1316847314994327167170	-7.1269842513230878822128	2.2760693473634869832267	-13.1133696247492022024517	0.6714190404504668530095	-12.6538909649324100570311	87636.231812	87687.745616	0.277000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	0.9283862385078552881268	-7.9495167328660611971713	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-7.8482264775601269235494	0.8723390560129976600834	-5.8945079909968587372759	0.8870129229925360903053	-6.1227025896735991494779	8.3566008371852884550890	-8.1346380785358842757660	0.9481065690731371731204	-6.1035621103748249893783	1.0594709324256768034900	-6.6557087682279370000060	0.9981542866306282180133	-7.1409544904022173028579	0.9896530772993142877070	-7.0758037244623661621290	1.1316847314994327167170	-7.7991921091245473007803	2.2760693473634869832267	-13.1133696247492022024517	0.6714190404504668530095	-12.6538909649324100570311	87636.237079	87687.750883	0.277000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	0.9283862385078552881268	-7.9495167328660611971713	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-7.8482264775601269235494	0.8723390560129976600834	-5.8945079909968587372759	0.8870129229925360903053	-6.1227025896735991494779	8.3566008371852884550890	-8.1346380785358842757660	0.9481065690731371731204	-6.1035621103748249893783	1.0594709324256768034900	-6.7770610107888558104605	0.9981542866306282180133	-7.1409544904022173028579	0.9896530772993142877070	-7.0758037244623661621290	0.9231624086252014915743	-7.5977042557515535037282	2.2760693473634869832267	-13.1133696247492022024517	0.6714190404504668530095	-12.6538909649324100570311	87640.529863	87692.043667	0.277000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	0.9283862385078552881268	-7.9495167328660611971713	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-7.8482264775601269235494	0.8723390560129976600834	-5.8945079909968587372759	0.8870129229925360903053	-6.1227025896735991494779	7.7840408867525399116971	-7.2661116838380293003752	0.9481065690731371731204	-6.1035621103748249893783	1.0594709324256768034900	-6.7770610107888558104605	0.9981542866306282180133	-7.1409544904022173028579	0.9896530772993142877070	-7.0758037244623661621290	0.9231624086252014915743	-7.5977042557515535037282	2.2760693473634869832267	-13.1133696247492022024517	0.6714190404504668530095	-12.6538909649324100570311	87646.818241	87698.332046	0.277000	1.000000
