0.9806844821682905166682	-7.9858852628656569194732	0.7768522676811689953169	-5.9621977731246822429512	1.0071853979965252889883	-6.8645479637792723437428	1.0804243362275123274685	-6.9938320383516812128732	0.8072162573541962204970	-13.7319645068326554593341	0.2467899652110370212199	-13.2465740019612976396957	69768.808961	69791.887985	0.233000	1.000000
0.9806844821682905166682	-7.9858852628656569194732	0.7768522676811689953169	-5.9621977731246822429512	1.0071853979965252889883	-6.8645479637792723437428	1.0804243362275123274685	-6.9938320383516812128732	0.8072162573541962204970	-13.7319645068326554593341	0.2467899652110370212199	-13.2465740019612976396957	69768.808961	69791.887985	0.233000	1.000000
1.0956793081630500363843	-8.1687490278906498275546	0.7846499404930848964312	-6.0035057741882518200782	1.0149385233178758181083	-6.9094756218385100510204	1.0860744971351139476212	-6.9952586221955410650253	1.3803622737881640070157	-13.7529490436081704984872	0.3769018060081287258001	-13.2730707167321693162876	69768.809692	69791.888716	0.233000	1.000000
1.1216635294033916459000	-7.9357363315699762651434	0.7925450425600751858113	-6.0079111925971124819057	1.0152981933242681833462	-6.9117331463544156022749	1.0861556914433916354312	-6.9965619886107290881228	1.4455572606948927649739	-13.7545583165775155976007	0.3906107968041286904182	-13.2763818670412945266435	69768.308090	69791.387114	0.233000	1.000000
1.1234127649053669006918	-7.9357810855167931762821	0.8013334669277815125454	-6.0023008872659362467061	1.0121466753191565857151	-6.8930684848542878029320	1.0822818944878522806619	-6.9932080875898714467098	1.4453591537673704525702	-13.7590230957090451369140	0.3899940747528697349011	-13.2710805212551790077669	69769.071017	69792.150041	0.233000	1.000000
1.1067995064368845170577	-7.9357528122504028544881	0.8269068937029079302548	-6.0053828700864322343023	1.0129860051176149404739	-6.8929633945044850307227	1.0830773717288979529627	-7.0017662034222780675918	1.4484414977048871708831	-13.7355328711422206566795	0.3907385549825378445732	-13.2786221500668464301498	69770.414209	69793.493233	0.233000	1.000000
1.1151973883280548172081	-7.9365188091186817942457	0.8364779150069893143282	-6.0066189891203762840632	1.0113384087891166274176	-6.8823781385285807132846	1.0727059597363310938789	-7.0007958823138283221965	1.4621529227101404124767	-13.7380915154967340185976	0.3190369092758354452322	-13.2758388522571184608978	69770.330373	69793.409397	0.233000	1.000000
1.1010308626612730353855	-8.1671989286976227617743	0.8764721395952472793311	-6.0027959193375064472775	1.0013855131513744733951	-6.8615254965317742374964	1.0464796755134755379402	-7.0827252587756683865905	0.8688718293454185115365	-13.7376751929794753692704	0.2214308743883888208615	-13.2832335853627316879511	69771.159275	69794.238299	0.233000	1.000000
1.0953775490072052978263	-8.1592291783139589966822	0.8765045683678612808976	-6.0069495240814969605481	1.0004165692049704627919	-6.8696266773080241208049	1.0318931408031770668998	-6.9995824198539278171438	0.8449764947959109706588	-13.7105803110028112712371	0.2169883956666225632848	-13.2908624535024895152446	69771.712737	69794.791761	0.233000	1.000000
1.0774171600255686431780	-8.1887351076858649889800	0.8576822360949141188513	-5.9970003531979649835648	0.9967751971453950865509	-6.8577111867355222685205	1.0375486423381397038668	-6.9785809584946543182582	0.9183157196718210180109	-13.7240077679434229196431	0.2471521447573210572557	-13.2999130350365248887101	69771.904361	69794.983385	0.233000	1.000000
1.1192952346698010757109	-8.1620967460072968435725	0.8668909410834308992833	-6.0117300811204188448755	1.0045835663422868488937	-6.8516478143359726971084	1.0400645243916777360482	-6.9870335947512449692454	0.8884849819021369832228	-13.7316782697714661054533	0.2488390025336484345786	-13.2990646359838748935545	69770.862802	69793.941825	0.233000	1.000000
1.0853132709663215749174	-8.2064518616136936657313	0.8529910079795709476613	-6.0290869148660997112188	1.0045387109291366023456	-6.8442962157189723981787	1.0475957700890368151647	-6.9831791275371442040409	1.0289065538807020683265	-13.7602530279871757556975	0.3010641014938454373961	-13.2906178378164128162098	69771.036549	69794.115573	0.233000	1.000000
1.1179169609083983161213	-8.2340025342861160595476	0.8587335339523278765483	-6.0044647947862443970735	1.0043757046834673740676	-6.8510346107314337160688	1.0443015862277345018327	-7.0006945586652395974170	1.0682691679095843717562	-13.7313663077543157697846	0.3634077641873380559723	-13.2701480780239844392554	69770.585100	69793.664124	0.233000	1.000000
1.1179169609083983161213	-8.2340025342861160595476	0.8587335339523278765483	-6.0044647947862443970735	1.0043757046834673740676	-6.8510346107314337160688	1.0443015862277345018327	-7.0006945586652395974170	1.0682691679095843717562	-13.7313663077543157697846	0.3634077641873380559723	-13.2701480780239844392554	69770.585100	69793.664124	0.392000	1.000000
1.0981947954737925066127	-8.2656783555342450142689	0.7793671168266014248616	-5.9833439500243832398496	1.0116911723986001803155	-6.8735219970218839335985	1.0674808512104567714829	-6.9728902603800921866650	0.9871760047691664485825	-13.7385157053801538751259	0.4339795040084938326785	-13.2752011710234931740615	69769.895935	69792.974959	0.392000	1.000000
1.0886047984173130576124	-8.2390029347796911451951	0.8129886303838292915813	-5.9986819585925745812460	0.9904088307190516138334	-6.8985896763386644892080	1.0681750446591917746986	-7.0263164969763565181893	0.9264069964695206271799	-13.6902110624335389132966	0.3747706420590575238094	-13.3247444228113955944082	69771.921149	69795.000173	0.392000	1.000000
1.0776723688171445658668	-8.3409194712886360889570	0.7877334147136934028310	-5.9939210195638974454369	0.9916082987521210867499	-6.9220320822959511275485	1.0872470095513679932964	-7.0482306969725740941612	1.0507558201635323058554	-13.6981738826658077101683	0.5267123638476195468527	-13.3536952788530474123263	69770.415514	69793.494538	0.392000	1.000000
1.1158806450834308776621	-8.3400538765623153381057	0.7829997520320579607045	-5.9891744785907530257418	0.9915495939083790455371	-6.9184250713755082173861	1.0950322158279803819170	-7.0781577731436353673189	1.0483932945475302744853	-13.7078731646241536168418	0.5260582717700464927546	-13.3369745966411734627854	69769.604540	69792.683564	0.392000	1.000000
1.1342699589131826076738	-8.2368065185705852115916	0.8484139511434524161260	-6.0233212546252055119567	0.9956318264215348046164	-6.9351790518150693287680	1.0873837052644368394994	-7.1244430974894834562861	0.9440342669811574438654	-13.6689470940387458597343	0.5115352315028075524950	-13.4268780847516051579760	69768.142806	69791.221830	0.392000	1.000000
1.1798794942170856003827	-7.7700984506555474951028	0.8752498218491640002981	-6.0646374342459141715267	0.9973814866538939227780	-6.8999113069492334915367	1.0826892110892647469456	-7.1458487487770909751816	1.2050224745319744190653	-13.6295372833139207813247	0.8448984305046103315817	-13.3735948467527645533437	69765.403473	69788.482497	0.392000	1.000000
1.1202796971628490307893	-8.2046358037322946188397	0.8359658335624660097096	-6.0215904668249784492673	0.9797416023777962834629	-6.8494494195273603054375	1.1031117360749267408693	-7.1406422950457137943658	1.2851648826840080808154	-13.7652159503974633736334	0.3814423957668724440850	-13.4465003656057060510420	69768.776569	69791.855593	0.392000	1.000000
1.1230974294087141540643	-7.5703346393343995401892	0.7966103888386877329708	-5.9974967094091846675497	0.9849692784907214671009	-6.8311427089063316842044	1.0950771177659193167386	-7.1407048729038180567841	1.8882653529122983560029	-13.7681903692277813888722	0.5474852979214563930555	-13.3963280743693484708956	69767.454819	69790.533842	0.392000	1.000000
1.1505125842144376946408	-7.4498413279373885131918	0.8453565401088510844474	-6.0386754988729611781650	0.9703954196253923303317	-6.8445761589174312078399	1.0710455916405443588246	-7.1114209872300531145584	1.7189857891942286194364	-13.7449404877885505982249	0.5030490117926944559912	-13.3951032294314007486946	69767.060805	69790.139828	0.392000	1.000000
1.1566739515773871715965	-7.2841947979472152496783	0.7800010070750422741526	-5.9871714625525456199284	0.9692062430488288526931	-6.8444252404275074397333	1.0720067233187069444256	-7.1543561904906347592714	1.5330416193662033119693	-13.7293807223230146519199	0.3508572365356199540543	-13.4145030226422576902223	69765.216343	69788.295366	0.392000	1.000000
1.1295611215961378626105	-7.3670049929002487942853	0.8220973954388566262708	-6.0085203805765257101257	0.9858777524460967667252	-6.8631981214917976430456	1.0625628164322784563467	-7.1726200567314677414288	1.2991859384652451048225	-13.7183791730268076491939	0.3865037794430898898668	-13.4119053479949492668766	69768.270947	69791.349971	0.392000	1.000000
1.1418118751193908622099	-7.4523519841961611831493	0.8607888438785553653076	-6.0141844541633489029664	0.9824715439773945568902	-6.8267529856456956594002	1.0588403828050265698124	-7.1915222887885619229564	1.2249022304118075687995	-13.8190793995371432600905	0.3465766103433063349826	-13.4702500761790258110295	69767.047345	69790.126369	0.392000	1.000000
1.1252474029683763312448	-6.9180083066155084736693	0.8701708197124649046827	-6.0659732558000358793038	0.9879675261255266294214	-6.8507242411044177998747	1.1605113351569549262621	-7.1974877355265487466340	1.1972042817401387093668	-13.7499535368339991237008	0.3816974411231202068961	-13.3554252261211523489237	69765.297138	69788.376161	0.392000	1.000000
1.1332008305061089803445	-6.7476427109457608466414	0.8751578932117864972895	-6.0646287851429505622036	0.9970508269888589403251	-6.8680778260951589331285	1.1180704965692640495689	-7.1474552498388055354894	1.2070876466629090195681	-13.7463126697464073089350	0.3577769104275660971837	-13.3723464558575493299486	69766.854518	69789.933542	0.392000	1.000000
1.1313896796516003107058	-6.7486548347078061382831	0.8952647965930409235114	-6.0551041726833529921237	1.0008462338092425358838	-6.8843621292226719887708	1.0867080676692848495435	-7.1526904871096093074812	1.2076387353135888957922	-13.7589052872622428225213	0.3582092730276094094677	-13.3636182895013870819412	69768.686367	69791.765391	0.392000	1.000000
1.0971238592799330557881	-6.9705094194746592961565	0.9220234093795567353880	-6.0623356357046525033638	1.0063469290704021297245	-6.8546012636081004032462	1.0866010802005892088573	-7.1888138092538600432135	1.1651357077070403356345	-13.7904712588793731953274	0.3259423843723254776705	-13.3643154941701958193789	69770.085748	69793.164772	0.392000	1.000000
1.0206451818354307370385	-6.9405873430572189164423	0.8329938812642576628775	-5.9973485435619267036600	0.9600017940185006093401	-6.8113551326533929852758	1.0694915842869612276900	-7.1523250911464142376417	0.7720599709387991893550	-13.8632550076824401230624	0.5982640329749253638170	-13.4022386994698674556048	69768.026733	69791.105757	0.392000	1.000000
1.0248561745116089305441	-6.9334902298615288529504	0.8224062129827718337083	-6.0165035652014093869866	0.9546877943673641730982	-6.8354512315424589274926	1.0739521152959385918990	-7.1117087003017749324840	0.9907929774882068274522	-13.8674785103456930102084	0.6375047444641319671632	-13.3633653539433474577436	69767.314536	69790.393560	0.392000	1.000000
1.0210798282558626315364	-6.8519496781790278916446	0.8129118293894800340027	-6.0127164669356947257484	0.9500513849265702637226	-6.8274691583024900154442	1.0878020838292068450670	-7.1390338136323689965934	0.9927357710199755658209	-13.8284638023161559061691	0.6048360451875774979058	-13.3579258928194857247718	69766.605831	69789.684854	0.392000	1.000000
0.9173122299800215984078	-6.7318445261590618144965	0.9068860561457010582842	-6.0996277029652450352160	0.9697643341927755233911	-6.8938672344513172163261	1.1031702317805043289667	-7.1271331567755513702878	0.6865782696803952589448	-13.7619123962974096997414	0.8572057288777350514408	-13.3428595219851988673554	69764.956410	69788.035434	0.392000	1.000000
0.9731809231023136330663	-6.8700861023697434859514	0.9699411246249263207631	-6.1641419640790191536439	0.9932133621473528961587	-6.9528452725881155771503	1.0781681415731378947953	-7.1408025146532541072020	1.0301912169473608216208	-13.7529032828991937265073	0.5831630821223821037336	-13.3818021367611681426979	69768.030966	69791.109990	0.392000	1.000000
0.9687136660224340278802	-6.9004876988849588315134	1.0252008195362165565712	-6.2253986808470864744436	0.9894390694291651522363	-6.9472248486779246690048	1.0824453572953527391576	-7.1427931283750725199866	1.0856197809770182782785	-13.7421775924311173611159	0.4476668819126299325717	-13.3709715990416171393917	69767.600486	69790.679509	0.392000	1.000000
1.0189927156898757054648	-7.0038417589740298296874	1.0416287551894412022335	-6.2337262931666348464432	0.9981480500470388816936	-6.9403744860663474369744	1.0647257344371745535483	-7.0912087634546576708772	1.2661443611941178843949	-13.7436913965583418217875	0.1195904224190508235992	-13.3903533553410927225968	69769.545062	69792.624086	0.392000	1.000000
1.0588749163748336634683	-7.0041476807246727531719	1.0379694986970260384140	-6.2275950926474621383022	0.9987459257634695442007	-6.9494012430537015490017	1.0552123828745596512135	-7.0598961332939760282557	1.2656487945558438923399	-13.7255901126654933364080	0.1200006698184516579220	-13.4113793173865278873791	69769.369867	69792.448891	0.392000	1.000000
1.0633830725536712602519	-6.9083324296829600186243	1.0594975100461287986775	-6.2730153316469632329699	1.0169044281854664468767	-6.9850870060639671521585	1.0584797147672697636978	-7.0908733920798177052802	1.5814125667068943403848	-13.7422792131636004597794	0.0209541792509075897044	-13.4335226748264950913381	69766.522369	69789.601393	0.392000	1.000000
1.0553335858876997654932	-7.1682386402913724765540	1.0268660689330095792116	-6.2041979982478006050428	1.0268071142485504232411	-6.9644914437015223995786	1.0801088768123709993318	-7.1484587883222792115134	1.7424992849915659220983	-13.7622330932179792739589	0.2402844197645457313683	-13.4740444002826471603385	69766.472488	69789.551512	0.392000	1.000000
1.0628487908402084460846	-7.1298113632693240759863	1.0381217882152300457932	-6.2340954492016953381039	1.0261955470472678975113	-6.9715364763923632906994	1.0687804863358356666225	-7.1645995129758590636015	1.7449682163147264279957	-13.7387874012310629012745	0.2919888857116078040299	-13.4724227187856477883088	69765.583825	69788.662849	0.392000	1.000000
