0.4804807277033185664017	-5.4824337391860176182945	1.0157409265862935576763	-6.8596254080611611669838	0.9866232310202726063508	-7.6747139597170299651907	0.9161042773463198285455	-6.7465262047101433040552	3.8052714805375669193666	-13.4981273173866167525148	2.5371378350006859037080	-14.9905856380319910670096	19250.713054	19273.792078	0.344000	1.000000
0.4804807277033185664017	-5.4824337391860176182945	1.0157409265862935576763	-6.8596254080611611669838	0.9866232310202726063508	-7.5614529870843023573457	0.8236384047835986210728	-6.7465262047101433040552	3.8052714805375669193666	-13.4981273173866167525148	0.9147256298809458563426	-15.5807862100174503439121	19250.483313	19273.562337	0.344000	1.000000
0.4804807277033185664017	-5.4824337391860176182945	1.0157409265862935576763	-6.8596254080611611669838	0.9866232310202726063508	-7.5614529870843023573457	0.8236384047835986210728	-6.7465262047101433040552	3.8052714805375669193666	-13.4981273173866167525148	0.6472106256927225853559	-16.0554144599126580317261	19250.483260	19273.562284	0.344000	1.000000
0.4804807277033185664017	-5.4824337391860176182945	1.0157409265862935576763	-6.8596254080611611669838	0.9866232310202726063508	-7.0892621562695268266907	0.8236384047835986210728	-6.4444457431669146529885	3.8052714805375669193666	-13.4981273173866167525148	2.2705265541290797770557	-16.0554144599126580317261	19250.502767	19273.581791	0.344000	1.000000
0.4804807277033185664017	-5.4824337391860176182945	1.0157409265862935576763	-6.5309508133770934890094	0.9866232310202726063508	-7.6253633743320605731242	0.8236384047835986210728	-6.4444457431669146529885	3.8052714805375669193666	-13.4981273173866167525148	2.4460055824255535483758	-16.2822155160805266405077	19250.411047	19273.490071	0.344000	1.000000
0.4804807277033185664017	-5.4824337391860176182945	1.0157409265862935576763	-6.5309508133770934890094	0.9866232310202726063508	-7.6253633743320605731242	0.8236384047835986210728	-6.4444457431669146529885	3.8052714805375669193666	-13.2916682438289193157743	1.4055323451465202566624	-15.5877031371257555036891	19250.523851	19273.602875	0.344000	1.000000
0.4804807277033185664017	-5.4824337391860176182945	1.0157409265862935576763	-6.5309508133770934890094	0.9866232310202726063508	-7.6253633743320605731242	0.8236384047835986210728	-6.4444457431669146529885	3.8052714805375669193666	-13.2916682438289193157743	1.4055323451465202566624	-15.5877031371257555036891	19250.523851	19273.602875	0.344000	1.000000
0.4804807277033185664017	-5.4824337391860176182945	1.0157409265862935576763	-6.5309508133770934890094	0.9866232310202726063508	-7.4116798179653340383766	0.8236384047835986210728	-6.4444457431669146529885	4.0176296857611912827224	-13.2411738845397923824976	0.7687576361488609455463	-17.2117284048705840859839	19249.690865	19272.769889	0.344000	1.000000
0.4804807277033185664017	-5.4824337391860176182945	1.0157409265862935576763	-8.3673065851097998546493	0.9866232310202726063508	-7.4116798179653340383766	0.8236384047835986210728	-6.0083052584244747151843	4.0176296857611912827224	-13.2411738845397923824976	0.7687576361488609455463	-17.2117284048705840859839	19249.760878	19272.839902	0.344000	1.000000
0.4804807277033185664017	-5.4824337391860176182945	1.0157409265862935576763	-8.3673065851097998546493	0.9866232310202726063508	-7.4116798179653340383766	0.8236384047835986210728	-6.0083052584244747151843	5.9515785195742827440313	-13.6339299746997006934635	0.8496821093148747561230	-16.5594188392889272165576	19247.757523	19270.836547	0.344000	1.000000
0.4804807277033185664017	-5.4824337391860176182945	1.0157409265862935576763	-8.3673065851097998546493	0.9866232310202726063508	-7.4116798179653340383766	0.8236384047835986210728	-6.0083052584244747151843	5.9515785195742827440313	-13.6339299746997006934635	0.8496821093148747561230	-16.5594188392889272165576	19247.757523	19270.836547	0.344000	1.000000
0.4804807277033185664017	-5.4824337391860176182945	1.0157409265862935576763	-8.3673065851097998546493	0.9866232310202726063508	-7.4116798179653340383766	0.8236384047835986210728	-6.0083052584244747151843	5.9515785195742827440313	-13.6339299746997006934635	0.4238771163309669742780	-17.7381918942637781810845	19247.757522	19270.836546	0.344000	1.000000
0.4804807277033185664017	-5.4824337391860176182945	1.0157409265862935576763	-8.3673065851097998546493	0.9866232310202726063508	-6.6338644065257925674928	0.8236384047835986210728	-6.2470475576363089231791	5.5425486500441571990905	-13.5515791278149961840427	0.4238771163309669742780	-16.8555331061545743409624	19248.305949	19271.384973	0.344000	1.000000
0.4804807277033185664017	-5.4824337391860176182945	1.0157409265862935576763	-8.3673065851097998546493	0.9866232310202726063508	-6.6338644065257925674928	0.8236384047835986210728	-6.2470475576363089231791	5.5425486500441571990905	-13.5515791278149961840427	0.9147153477512230956847	-17.2200569356291772749046	19248.305949	19271.384973	0.309500	1.000000
0.4804807277033185664017	-5.4824337391860176182945	1.0157409265862935576763	-8.3673065851097998546493	0.9866232310202726063508	-6.6338644065257925674928	0.8201538909182574110801	-5.6379751730840137469158	5.5425486500441571990905	-13.5515791278149961840427	0.9147153477512230956847	-17.2200569356291772749046	19248.371228	19271.450252	0.309500	1.000000
0.4804807277033185664017	-5.4824337391860176182945	1.0157409265862935576763	-8.3673065851097998546493	0.9866232310202726063508	-6.6338644065257925674928	0.8475544633452696263731	-5.7097560855312590177846	5.5425486500441571990905	-13.5515791278149961840427	0.9701250765395544872760	-17.4352653346170036741114	19248.411704	19271.490728	0.309500	1.000000
0.4804807277033185664017	-5.4824337391860176182945	1.0157409265862935576763	-8.3673065851097998546493	0.9936241311697741052100	-6.9715381868783588004135	0.8475544633452696263731	-5.7097560855312590177846	5.5425486500441571990905	-13.5515791278149961840427	0.9701250765395544872760	-17.4352653346170036741114	19248.545211	19271.624235	0.309500	1.000000
0.4804807277033185664017	-5.4824337391860176182945	1.0157409265862935576763	-8.3673065851097998546493	0.9896420960880375483626	-6.7876161188314716454784	0.8436613824515827309014	-5.0292686044057681726827	5.5425486500441571990905	-13.5515791278149961840427	3.2196839788784110680808	-20.1810660295006520925654	19248.304987	19271.384011	0.309500	1.000000
0.4804807277033185664017	-5.4824337391860176182945	1.0157409265862935576763	-8.3673065851097998546493	0.9896420960880375483626	-6.7876161188314716454784	0.8468382263296508893902	-5.5845620975415339870551	5.5425486500441571990905	-13.5515791278149961840427	3.8730329502799984986439	-20.0128482021307014804279	19248.495996	19271.575020	0.309500	1.000000
0.4804807277033185664017	-5.4824337391860176182945	1.0157409265862935576763	-8.3673065851097998546493	0.9896420960880375483626	-6.7876161188314716454784	0.9814888772627261559478	-5.5837917587902570204506	5.5425486500441571990905	-13.5515791278149961840427	3.8730329502799984986439	-20.0128482021307014804279	19248.466897	19271.545920	0.309500	1.000000
0.4797796589075871143137	-5.4594571771927800085678	0.9767187393870148115482	-8.3865414355538927537737	0.9864632100497355837732	-6.7906795078630706186118	1.4083665576864772273069	-6.3033723029774968438232	4.8721517671395320192573	-13.2588835988019173584007	3.6612984901100311674327	-20.3900725717832642658323	19245.626075	19268.705098	0.309500	1.000000
0.4698936130544386635677	-5.4648499997496831070976	0.9891633927827602201788	-8.3859064332685235854115	0.9889743954472567377678	-6.8093989127909377856440	1.6102242701257063473008	-6.3041385375054552753227	4.8694995197585182467037	-13.2622755392288773634846	3.6544698895526654958132	-20.3984083166746543724912	19245.129330	19268.208353	0.309500	1.000000
0.4698936130544386635677	-5.4648499997496831070976	0.9891633927827602201788	-8.3859064332685235854115	0.9889743954472567377678	-6.8093989127909377856440	2.3417120188161875127264	-6.2999536831806075554141	4.8694995197585182467037	-13.2622755392288773634846	3.8327502457994482298886	-20.6055186197284889715320	19242.014017	19265.093041	0.309500	1.000000
0.4698936130544386635677	-5.4648499997496831070976	0.9891633927827602201788	-8.3859064332685235854115	0.9889743954472567377678	-6.8093989127909377856440	2.0120172133671068159799	-6.3864546003211506430830	6.7880973754845834733374	-14.4530711337436272856394	2.9610736961199597416794	-18.4851931319067936954070	19243.333497	19266.412521	0.309500	1.000000
0.4698936130544386635677	-5.4648499997496831070976	0.9891633927827602201788	-8.3859064332685235854115	0.9889743954472567377678	-6.8093989127909377856440	1.8901834994607802364897	-6.2651253642334765459054	6.6943143970756375793485	-14.4088705943680359666814	3.8118065411510544393536	-15.5597035582800344855059	19244.150047	19267.229071	0.309500	1.000000
0.4698936130544386635677	-5.4648499997496831070976	0.9891633927827602201788	-8.3859064332685235854115	0.9889743954472567377678	-6.8093989127909377856440	0.8070549565949235448770	-7.7159865174090622730319	6.6943143970756375793485	-14.4088705943680359666814	3.2242981664767635940905	-18.2434364839019735882175	19246.975163	19270.054187	0.309500	1.000000
0.4698936130544386635677	-5.4648499997496831070976	0.9891633927827602201788	-8.3859064332685235854115	0.9896613610662690074804	-6.8411284517659556314584	0.8070549565949235448770	-7.7159865174090622730319	6.6943143970756375793485	-14.4088705943680359666814	1.5322294132813967237894	-19.1082835326667890285535	19246.991032	19270.070055	0.309500	1.000000
0.4698936130544386635677	-5.4648499997496831070976	0.9891633927827602201788	-8.3859064332685235854115	0.9896613610662690074804	-6.8411284517659556314584	0.8070549565949235448770	-7.7159865174090622730319	6.6943143970756375793485	-14.4088705943680359666814	1.5322294132813967237894	-19.1082835326667890285535	19246.991032	19270.070055	0.309500	1.000000
0.4698936130544386635677	-5.4648499997496831070976	0.9891633927827602201788	-8.3859064332685235854115	0.9982763451620605410497	-7.2390369730535226722168	0.7979820003495999847232	-6.1300875057152932612325	6.6943143970756375793485	-14.4088705943680359666814	3.3140672751159692133172	-20.9851736443716596625109	19247.138666	19270.217690	0.309500	1.000000
0.4698936130544386635677	-5.4648499997496831070976	0.9891633927827602201788	-8.3859064332685235854115	0.9998236112700942257447	-7.3105020346532096908732	0.7979820003495999847232	-6.1300875057152932612325	6.6943143970756375793485	-14.4088705943680359666814	4.1807976204887502547081	-20.0493359623719058504321	19247.160491	19270.239515	0.309500	1.000000
0.4698936130544386635677	-5.4648499997496831070976	0.9891633927827602201788	-8.3859064332685235854115	0.9661488541009204400467	-7.2016976479753287421204	1.1304496841366595827338	-6.1281854522265515328172	4.3713940704691331973208	-13.6895754951654069486722	5.1552837176638535154893	-19.7984349259512626417745	19248.364829	19271.443853	0.309500	1.000000
0.4698936130544386635677	-5.4648499997496831070976	0.9891633927827602201788	-8.3859064332685235854115	0.9687548703873616329219	-7.0947439518182999762530	1.0727934906957363736524	-7.7737862871960317079356	2.1282174682058050407818	-13.1243097452499064559106	5.1552837176638535154893	-19.7984349259512626417745	19249.252386	19272.331410	0.309500	1.000000
0.4698936130544386635677	-5.4648499997496831070976	1.0228833711018516794411	-7.7423602164616980303435	0.9687548703873616329219	-7.0947439518182999762530	1.1614257608925258047350	-8.2341262673292270335423	2.1282174682058050407818	-13.1243097452499064559106	5.1552837176638535154893	-19.7984349259512626417745	19249.091259	19272.170283	0.309500	1.000000
0.4698936130544386635677	-5.4648499997496831070976	1.0228833711018516794411	-7.7423602164616980303435	0.9687548703873616329219	-7.0947439518182999762530	1.1614257608925258047350	-8.2341262673292270335423	2.1282174682058050407818	-13.1243097452499064559106	5.5166668391359241496730	-20.6441122041516820218021	19249.091259	19272.170283	0.309500	1.000000
0.4710857840872991753045	-5.4647423497703595529629	0.9859930743456736257357	-7.7367509492233841328357	0.9696399199898266818565	-7.0920297418635209751869	1.1650615417532710349491	-8.2341591180031841190612	2.1410980245517681197498	-13.0755183423893353023004	5.5150934030355713844074	-20.6406880751097432380448	19249.078813	19272.157837	0.309500	1.000000
0.4710857840872991753045	-5.4647423497703595529629	0.9859930743456736257357	-7.7367509492233841328357	0.9961035963027596862318	-7.6426867808048619679084	1.1650615417532710349491	-8.2341591180031841190612	2.4454211434156647442251	-13.2666058624189879822097	5.5150934030355713844074	-20.6406880751097432380448	19249.871020	19272.950043	0.309500	1.000000
0.4710857840872991753045	-5.4647423497703595529629	0.9859930743456736257357	-7.7367509492233841328357	0.9961035963027596862318	-7.6426867808048619679084	1.1650615417532710349491	-8.2341591180031841190612	2.4454211434156647442251	-13.2666058624189879822097	5.5150934030355713844074	-20.6406880751097432380448	19249.871020	19272.950043	0.309500	1.000000
0.4710857840872991753045	-5.4647423497703595529629	0.9859930743456736257357	-7.7367509492233841328357	1.0020090903392320225151	-7.9154494897543976605903	0.9393418413573830783037	-8.2354504643942831876302	2.4454211434156647442251	-13.2666058624189879822097	4.9277009819999566531123	-20.2004465796143719558131	19250.176366	19273.255390	0.309500	1.000000
0.4710857840872991753045	-5.4647423497703595529629	0.9859930743456736257357	-7.7367509492233841328357	1.0020090903392320225151	-7.9154494897543976605903	0.9631692795441322285654	-7.1885363125353958224650	2.8568424664275822166815	-13.2904107859640809863322	4.9277009819999566531123	-20.2004465796143719558131	19251.086023	19274.165046	0.309500	1.000000
0.4710857840872991753045	-5.4647423497703595529629	0.9859930743456736257357	-7.7367509492233841328357	0.9961523169431427682241	-7.6449370876836049149006	0.9631692795441322285654	-7.1885363125353958224650	2.8568424664275822166815	-13.2904107859640809863322	6.2635863097561648160649	-19.7991369726815698015798	19251.047741	19274.126765	0.309500	1.000000
0.4710857840872991753045	-5.4647423497703595529629	0.9859930743456736257357	-7.7367509492233841328357	0.9970641026003309592696	-7.6870506050794418229088	0.9631692795441322285654	-7.1885363125353958224650	2.8568424664275822166815	-13.2904107859640809863322	3.7916187894828072835196	-18.6950048453205681653344	19251.058643	19274.137667	0.309500	1.000000
