3.5117481008845401468932	-8.3435142678985201314390	0.8784340896506260820686	-7.9149668384969240619853	1.4464030534934217975263	-6.9672007581615877924719	1.0750369032267081959020	-6.6125953999239177605318	0.7247484132244752519370	-6.3027028991180893413571	0.7523146856100607626772	-7.1244705743776775008769	9.0350550500404800402521	-7.5464160273111851040539	1.3374188669304483134681	-8.0303502871669696361323	1.0081055874901245772435	-6.9876129686411383445943	1.0279972349239667739340	-7.0538956394531906468615	4.1333748181729275117391	-6.9526859021188078813225	0.7778999437421258988934	-6.7949106875875182609548	2.1806057969907381988151	-13.7270326422928583554040	1.3587134921044359270326	-13.4801854294681202617312	83249.418255	83300.932060	0.281000	1.000000
3.5117481008845401468932	-8.3435142678985201314390	0.8784340896506260820686	-7.6052137577034075732740	1.1392650289052694834169	-6.4820158989148168870997	1.0750369032267081959020	-6.6125953999239177605318	0.7247484132244752519370	-6.3027028991180893413571	0.7523146856100607626772	-7.1244705743776775008769	9.0350550500404800402521	-7.5464160273111851040539	1.3374188669304483134681	-8.0303502871669696361323	1.0081055874901245772435	-6.9876129686411383445943	1.0279972349239667739340	-6.7242103597619156118981	2.3073579196446978301083	-6.9526859021188078813225	0.7778999437421258988934	-6.7949106875875182609548	2.1806057969907381988151	-13.7270326422928583554040	1.3587134921044359270326	-13.4801854294681202617312	83694.095914	83745.609719	0.281000	1.000000
3.5117481008845401468932	-8.3435142678985201314390	0.8784340896506260820686	-7.6052137577034075732740	1.1392650289052694834169	-6.4820158989148168870997	1.1301934564749440692566	-6.6501900321347999778254	0.7247484132244752519370	-6.3027028991180893413571	0.7523146856100607626772	-7.1244705743776775008769	9.0350550500404800402521	-7.5464160273111851040539	1.3374188669304483134681	-8.0303502871669696361323	1.0081055874901245772435	-6.9876129686411383445943	1.0279972349239667739340	-6.7242103597619156118981	2.3073579196446978301083	-6.9526859021188078813225	0.7778999437421258988934	-6.7949106875875182609548	2.1806057969907381988151	-13.7270326422928583554040	1.3587134921044359270326	-13.4801854294681202617312	83693.606920	83745.120724	0.281000	1.000000
2.2933227420245989591763	-8.3435142678985201314390	0.8784340896506260820686	-7.6235331041816554176194	1.1392650289052694834169	-6.4820158989148168870997	1.1301934564749440692566	-6.6501900321347999778254	0.7247484132244752519370	-6.9269795035996644116949	1.3786340353337731556849	-6.7868850583081474781011	9.0350550500404800402521	-7.5464160273111851040539	1.3374188669304483134681	-8.0303502871669696361323	1.0081055874901245772435	-6.9876129686411383445943	1.0279972349239667739340	-6.7242103597619156118981	2.3073579196446978301083	-6.9526859021188078813225	0.7778999437421258988934	-6.7949106875875182609548	2.1806057969907381988151	-13.7270326422928583554040	1.3587134921044359270326	-13.4801854294681202617312	83845.028890	83896.542694	0.281000	1.000000
2.2933227420245989591763	-8.3435142678985201314390	0.8784340896506260820686	-7.6235331041816554176194	0.9621539566264396547979	-6.0044492944668892420168	1.1301934564749440692566	-6.6501900321347999778254	1.2543349086758255328533	-6.6851875004558669601806	1.3786340353337731556849	-6.7868850583081474781011	9.0350550500404800402521	-7.5464160273111851040539	1.3374188669304483134681	-8.0303502871669696361323	1.0081055874901245772435	-6.9876129686411383445943	1.0279972349239667739340	-6.7242103597619156118981	2.3073579196446978301083	-6.9526859021188078813225	1.1213144882566095095200	-7.2066286937400541035004	2.1806057969907381988151	-13.7270326422928583554040	1.3587134921044359270326	-13.4801854294681202617312	83869.654947	83921.168751	0.281000	1.000000
2.2933227420245989591763	-8.3494706291771638717591	1.1403065870240560730764	-7.4207819787964242053135	0.9621539566264396547979	-6.0044492944668892420168	1.1301934564749440692566	-6.6501900321347999778254	1.2543349086758255328533	-6.6851875004558669601806	1.3786340353337731556849	-6.7868850583081474781011	9.0350550500404800402521	-7.5464160273111851040539	1.3374188669304483134681	-7.3311784100766690386308	1.0081055874901245772435	-6.9876129686411383445943	1.0279972349239667739340	-6.7242103597619156118981	1.8704813109371198898145	-6.9526859021188078813225	1.1213144882566095095200	-7.2638772611905748632921	1.8281111497785778041703	-13.7270326422928583554040	1.3587134921044359270326	-13.4801854294681202617312	83998.964675	84050.478480	0.281000	1.000000
2.2933227420245989591763	-8.3494706291771638717591	1.1403065870240560730764	-7.4207819787964242053135	0.9621539566264396547979	-6.0044492944668892420168	0.9167055045538718971443	-8.2382823355560041989065	1.2543349086758255328533	-6.6851875004558669601806	1.1189444644164401321262	-7.2834795008791193282605	9.0350550500404800402521	-7.5464160273111851040539	1.3374188669304483134681	-7.3311784100766690386308	1.0081055874901245772435	-6.9876129686411383445943	1.0279972349239667739340	-6.7242103597619156118981	1.8704813109371198898145	-6.9526859021188078813225	1.1213144882566095095200	-7.2638772611905748632921	1.8281111497785778041703	-13.7270326422928583554040	1.3587134921044359270326	-13.4801854294681202617312	84017.466680	84068.980484	0.281000	1.000000
2.2933227420245989591763	-8.3494706291771638717591	1.1403065870240560730764	-7.4207819787964242053135	0.9621539566264396547979	-6.0044492944668892420168	0.9167055045538718971443	-8.2382823355560041989065	1.2543349086758255328533	-6.6851875004558669601806	1.1189444644164401321262	-7.2834795008791193282605	9.0350550500404800402521	-7.5464160273111851040539	1.3374188669304483134681	-7.3311784100766690386308	1.0081055874901245772435	-6.9876129686411383445943	1.0279972349239667739340	-6.7242103597619156118981	1.8704813109371198898145	-6.9526859021188078813225	1.1213144882566095095200	-7.2638772611905748632921	1.8281111497785778041703	-13.7270326422928583554040	1.3587134921044359270326	-13.4801854294681202617312	84017.466680	84068.980484	0.281000	1.000000
2.2933227420245989591763	-8.3494706291771638717591	1.1403065870240560730764	-7.4207819787964242053135	0.9621539566264396547979	-6.0044492944668892420168	0.9167055045538718971443	-8.2382823355560041989065	0.9426545964770327579174	-6.4452516076551864543376	1.1189444644164401321262	-7.2834795008791193282605	9.0350550500404800402521	-7.5464160273111851040539	1.3374188669304483134681	-7.3311784100766690386308	1.0081055874901245772435	-6.9876129686411383445943	1.0279972349239667739340	-6.7242103597619156118981	1.8704813109371198898145	-6.9526859021188078813225	1.1213144882566095095200	-7.2638772611905748632921	1.8281111497785778041703	-13.7270326422928583554040	1.3587134921044359270326	-13.4801854294681202617312	84017.351511	84068.865315	0.281000	1.000000
2.2933227420245989591763	-8.3494706291771638717591	1.1403065870240560730764	-7.4207819787964242053135	0.9621539566264396547979	-6.0044492944668892420168	0.9167055045538718971443	-8.2382823355560041989065	0.9426545964770327579174	-6.4452516076551864543376	1.1189444644164401321262	-7.2834795008791193282605	9.1660375100266868741983	-7.4040592405596994396433	1.3374188669304483134681	-7.3311784100766690386308	1.0081055874901245772435	-6.9876129686411383445943	1.0279972349239667739340	-6.7242103597619156118981	1.8704813109371198898145	-8.1535213565669319990548	1.1213144882566095095200	-7.2638772611905748632921	1.8281111497785778041703	-13.7270326422928583554040	1.3064334880723349474607	-13.4801854294681202617312	84017.877227	84069.391031	0.281000	1.000000
2.2933227420245989591763	-8.3494706291771638717591	1.1403065870240560730764	-7.4207819787964242053135	0.9621539566264396547979	-6.0044492944668892420168	0.9167055045538718971443	-6.6511672243631236867145	0.9426545964770327579174	-6.4452516076551864543376	1.1189444644164401321262	-7.2834795008791193282605	8.2478907236336649333452	-7.1875733639906567162825	1.3374188669304483134681	-7.3311784100766690386308	1.0081055874901245772435	-6.9876129686411383445943	1.0279972349239667739340	-6.7242103597619156118981	1.8704813109371198898145	-8.1535213565669319990548	1.1213144882566095095200	-7.2638772611905748632921	1.8281111497785778041703	-13.7270326422928583554040	1.3064334880723349474607	-13.4801854294681202617312	84021.125675	84072.639480	0.281000	1.000000
2.2482799748801851613678	-8.1397329404221974158418	1.1403065870240560730764	-7.4207819787964242053135	0.9621539566264396547979	-6.0044492944668892420168	0.9167055045538718971443	-6.6511672243631236867145	0.9426545964770327579174	-6.4452516076551864543376	1.1189444644164401321262	-7.2834795008791193282605	8.2478907236336649333452	-7.1875733639906567162825	1.3374188669304483134681	-7.3311784100766690386308	1.0081055874901245772435	-6.9876129686411383445943	1.0279972349239667739340	-6.7242103597619156118981	1.8704813109371198898145	-8.1535213565669319990548	1.1213144882566095095200	-7.2638772611905748632921	1.8281111497785778041703	-13.7270326422928583554040	1.4977456005563938301606	-13.4801854294681202617312	84027.446863	84078.960668	0.281000	1.000000
2.0613047330456577554969	-8.0549042960816965575077	1.1403065870240560730764	-7.4207819787964242053135	0.9621539566264396547979	-6.0044492944668892420168	0.9167055045538718971443	-6.6511672243631236867145	0.9426545964770327579174	-6.4452516076551864543376	1.1189444644164401321262	-7.2834795008791193282605	8.2478907236336649333452	-7.7067238554690131735470	1.2432147737576342283461	-7.3629683543204960116668	1.0081055874901245772435	-6.9876129686411383445943	1.0279972349239667739340	-6.8092525869808966376695	1.8704813109371198898145	-8.1535213565669319990548	1.1213144882566095095200	-7.2638772611905748632921	1.8281111497785778041703	-13.7270326422928583554040	1.4977456005563938301606	-13.4801854294681202617312	84057.109957	84108.623762	0.281000	1.000000
2.0613047330456577554969	-8.0549042960816965575077	1.1403065870240560730764	-7.2555665199243826180009	0.9621539566264396547979	-6.0044492944668892420168	0.9167055045538718971443	-6.6511672243631236867145	0.9426545964770327579174	-6.4452516076551864543376	1.1189444644164401321262	-7.2834795008791193282605	8.2478907236336649333452	-7.7067238554690131735470	1.2432147737576342283461	-7.7006529722447920605077	1.0081055874901245772435	-6.9876129686411383445943	1.0279972349239667739340	-6.8092525869808966376695	1.8704813109371198898145	-8.1535213565669319990548	1.1213144882566095095200	-7.2638772611905748632921	1.8281111497785778041703	-13.7270326422928583554040	1.4977456005563938301606	-13.4801854294681202617312	84057.038537	84108.552342	0.281000	1.000000
2.0613047330456577554969	-8.0549042960816965575077	1.1403065870240560730764	-7.2555665199243826180009	0.9621539566264396547979	-6.0044492944668892420168	0.9167055045538718971443	-6.6511672243631236867145	0.9426545964770327579174	-6.4452516076551864543376	1.1189444644164401321262	-7.2834795008791193282605	8.2478907236336649333452	-7.7067238554690131735470	1.2432147737576342283461	-7.6719555570427004909106	1.0081055874901245772435	-6.9876129686411383445943	1.0279972349239667739340	-6.8092525869808966376695	1.8704813109371198898145	-8.1535213565669319990548	1.1213144882566095095200	-7.2638772611905748632921	1.8281111497785778041703	-13.7270326422928583554040	1.4977456005563938301606	-13.4801854294681202617312	84057.040457	84108.554261	0.281000	1.000000
2.0613047330456577554969	-8.0549042960816965575077	1.1403065870240560730764	-7.2555665199243826180009	0.9621539566264396547979	-6.0044492944668892420168	0.9167055045538718971443	-8.2763507157500928457239	0.9426545964770327579174	-6.4452516076551864543376	0.9323924821516147432021	-7.1047495121834520759307	8.2478907236336649333452	-7.7067238554690131735470	1.2432147737576342283461	-7.6719555570427004909106	1.0081055874901245772435	-6.9876129686411383445943	1.0279972349239667739340	-6.8092525869808966376695	1.8704813109371198898145	-8.1535213565669319990548	1.1213144882566095095200	-7.2638772611905748632921	1.8281111497785778041703	-13.7270326422928583554040	1.4977456005563938301606	-13.4801854294681202617312	84057.314986	84108.828790	0.281000	1.000000
2.0613047330456577554969	-8.0549042960816965575077	1.0021133668313322306886	-7.8556173574927381508815	0.9621539566264396547979	-6.0044492944668892420168	0.9167055045538718971443	-8.2763507157500928457239	0.9426545964770327579174	-6.4452516076551864543376	0.9323924821516147432021	-7.1047495121834520759307	8.2478907236336649333452	-7.7067238554690131735470	1.2432147737576342283461	-7.6719555570427004909106	1.0081055874901245772435	-6.9876129686411383445943	1.0279972349239667739340	-6.8092525869808966376695	1.7131970040401001131869	-7.9742175700002606575367	1.1213144882566095095200	-7.2638772611905748632921	1.8281111497785778041703	-13.7270326422928583554040	1.4977456005563938301606	-13.4801854294681202617312	84116.906777	84168.420582	0.281000	1.000000
2.0613047330456577554969	-8.0549042960816965575077	1.0021133668313322306886	-7.7977375161716731000183	0.9621539566264396547979	-6.0044492944668892420168	0.9167055045538718971443	-8.2763507157500928457239	0.9426545964770327579174	-6.4452516076551864543376	0.9323924821516147432021	-7.1047495121834520759307	8.5032410874865398398015	-7.5157688053257327709389	1.2432147737576342283461	-7.6719555570427004909106	1.0081055874901245772435	-6.9876129686411383445943	1.0279972349239667739340	-6.8092525869808966376695	1.7131970040401001131869	-8.2319550928882065932157	1.1213144882566095095200	-7.9360851189920342818596	1.8281111497785778041703	-13.7270326422928583554040	1.1460445496807374343717	-13.2817755083232889035116	84119.811328	84171.325133	0.281000	1.000000
2.0613047330456577554969	-8.0549042960816965575077	1.0021133668313322306886	-7.7977375161716731000183	0.9621539566264396547979	-6.0044492944668892420168	0.9167055045538718971443	-8.2763507157500928457239	0.9426545964770327579174	-6.4452516076551864543376	0.9323924821516147432021	-7.1047495121834520759307	8.5032410874865398398015	-7.5157688053257327709389	1.2432147737576342283461	-7.6719555570427004909106	1.0081055874901245772435	-7.1089652112020571550488	1.0279972349239667739340	-6.8092525869808966376695	1.7131970040401001131869	-8.2319550928882065932157	0.9127921653823782843773	-7.7345972656190404848076	1.8281111497785778041703	-13.7270326422928583554040	1.1460445496807374343717	-13.2817755083232889035116	84120.413238	84171.927043	0.281000	1.000000
2.0613047330456577554969	-8.0549042960816965575077	1.0021133668313322306886	-7.7977375161716731000183	0.9621539566264396547979	-6.0044492944668892420168	0.9167055045538718971443	-8.2763507157500928457239	0.9426545964770327579174	-6.4452516076551864543376	0.9323924821516147432021	-7.1047495121834520759307	7.9306811370537912964096	-6.6472424106278777955481	1.2432147737576342283461	-7.6719555570427004909106	1.0081055874901245772435	-7.1089652112020571550488	1.0279972349239667739340	-6.8092525869808966376695	1.7131970040401001131869	-8.2319550928882065932157	0.9127921653823782843773	-7.7345972656190404848076	1.8281111497785778041703	-13.7270326422928583554040	1.1460445496807374343717	-13.2817755083232889035116	84122.538463	84174.052268	0.281000	1.000000
