1.0179205391740728803285	-7.6138890156547693877087	1.0256718156284314602544	-6.1332573084107036009982	1.0091370850480749776779	-6.8950784560207711848534	1.0433660228841559192148	-7.0742616283582142600039	1.5291955284082441313132	-13.7022867898583200485518	0.2226674584494277575608	-13.4013462399384462031549	69768.799324	69791.878348	0.217667	1.000000
1.0179205391740728803285	-7.6138890156547693877087	1.0256718156284314602544	-6.1332573084107036009982	1.0091370850480749776779	-6.8950784560207711848534	1.0433660228841559192148	-7.0742616283582142600039	0.6859753724066858238118	-13.6091701409807210865210	0.2226674584494277575608	-13.4013462399384462031549	69768.827125	69791.906149	0.217667	1.000000
1.0179205391740728803285	-7.6138890156547693877087	1.0256718156284314602544	-6.1332573084107036009982	1.0101361009078351216317	-6.8930814403076094976086	1.0827756021492627169778	-7.0709542562800553611169	1.0912832634785978314085	-13.6679505116300443745558	0.0447109708235438052526	-13.2589943418432447685973	69769.746867	69792.825891	0.217667	1.000000
1.0179205391740728803285	-7.6138890156547693877087	1.0256718156284314602544	-6.1332573084107036009982	1.0101361009078351216317	-6.8930814403076094976086	1.0560643404594980410138	-7.0493511436394227231972	1.0912832634785978314085	-13.6679505116300443745558	0.0447109708235438052526	-13.2589943418432447685973	69769.880595	69792.959619	0.217667	1.000000
1.0179205391740728803285	-7.6138890156547693877087	1.0256718156284314602544	-6.1332573084107036009982	1.0183920485085284912685	-6.8921058228278129220712	1.0074008924327315650515	-6.9587004964482908064838	0.9238079696095009563095	-13.7602270332903415805959	0.0447109708235438052526	-13.2589943418432447685973	69768.155132	69791.234156	0.217667	1.000000
1.0179205391740728803285	-7.6138890156547693877087	1.0256718156284314602544	-6.1332573084107036009982	0.9949898058200714601185	-6.9644093373186546358511	1.0231243075357638883105	-7.0176403875262831633108	0.9238079696095009563095	-13.7602270332903415805959	0.5452454906541587265068	-13.2433440722670834333030	69768.288347	69791.367371	0.217667	1.000000
1.0569523668600087074054	-8.3261303522257854581312	1.0256718156284314602544	-6.1332573084107036009982	0.9983212087765649389581	-6.9736858993764467840037	1.0231243075357638883105	-7.0176403875262831633108	0.9238079696095009563095	-13.7602270332903415805959	0.5452454906541587265068	-13.2433440722670834333030	69768.640238	69791.719262	0.217667	1.000000
1.0569523668600087074054	-8.3261303522257854581312	1.0741155636985706411934	-6.2102765673423236947315	0.9983212087765649389581	-6.9736858993764467840037	1.0231243075357638883105	-7.0176403875262831633108	0.9238079696095009563095	-13.7602270332903415805959	0.2407208630033840224272	-13.2464409597538690377405	69767.778533	69790.857556	0.217667	1.000000
1.0569523668600087074054	-8.3261303522257854581312	1.0741155636985706411934	-6.2102765673423236947315	0.9790173464990862273183	-6.8103312252810912497125	1.0563119195975034791957	-7.1415943544845159607348	0.9238079696095009563095	-13.7602270332903415805959	0.2407208630033840224272	-13.2464409597538690377405	69767.250492	69790.329516	0.217667	1.000000
1.0569523668600087074054	-8.3261303522257854581312	1.1089568262853908287013	-6.3484599887928014894101	0.9896673724991755793923	-6.9004547198100265603671	1.0563119195975034791957	-7.1415943544845159607348	0.9238079696095009563095	-13.7602270332903415805959	0.4005318463316021038167	-13.3924292800880575526890	69768.338177	69791.417201	0.217667	1.000000
1.0569523668600087074054	-8.3261303522257854581312	1.0785126061342777958885	-6.2481859634075584963853	1.0169426758300670332602	-6.8972315570692490638294	1.0498342732771248630996	-7.0644088095619697043048	0.9238079696095009563095	-13.7602270332903415805959	0.4005318463316021038167	-13.3924292800880575526890	69770.292009	69793.371032	0.217667	1.000000
1.0569523668600087074054	-8.3261303522257854581312	1.0785126061342777958885	-6.2481859634075584963853	1.0169426758300670332602	-6.8972315570692490638294	1.0498342732771248630996	-7.0644088095619697043048	0.9238079696095009563095	-13.7602270332903415805959	0.4004490428350566677551	-13.3897810184602317207236	69770.317385	69793.396409	0.217667	1.000000
1.0569523668600087074054	-8.3261303522257854581312	1.0785126061342777958885	-6.2481859634075584963853	1.0169426758300670332602	-6.8972315570692490638294	1.0498342732771248630996	-7.0644088095619697043048	0.9241893726827553612324	-13.7575971472661215955213	0.4004490428350566677551	-13.3897810184602317207236	69770.318106	69793.397130	0.217667	1.000000
1.0527603322419225584383	-8.1391069682842847043958	1.0656716936665568962184	-6.2344898186287149854934	1.0192020418334568621077	-6.9721396586043500320784	1.0360068333180827426787	-6.9703523367982942460230	0.9580575387378524876425	-13.7687142816834917624647	0.0708458582668101133351	-13.3596445202690929932032	69769.762122	69792.841146	0.217667	1.000000
1.0527603322419225584383	-8.1391069682842847043958	1.0656716936665568962184	-6.2344898186287149854934	1.0192020418334568621077	-6.9721396586043500320784	1.0420880101191234423652	-6.9787226191726139390425	0.3541262766218846169686	-13.6188923039267439918376	0.0708458582668101133351	-13.3596445202690929932032	69768.746099	69791.825122	0.217667	1.000000
1.0402034032241298522337	-8.2488657748025637772571	1.0656716936665568962184	-6.2344898186287149854934	1.0192020418334568621077	-6.9721396586043500320784	1.0771235144480835188574	-6.9835013523742537344674	0.3541262766218846169686	-13.6188923039267439918376	0.0708458582668101133351	-13.3596445202690929932032	69768.717906	69791.796929	0.217667	1.000000
1.0402034032241298522337	-8.2488657748025637772571	1.0599185657182716990832	-6.1604751175814254082752	1.0192020418334568621077	-6.9721396586043500320784	1.0390775519173658381078	-6.9866942855774807341618	0.7783849154456816687997	-13.7296408859886707176656	0.0708458582668101133351	-13.3596445202690929932032	69768.999538	69792.078562	0.217667	1.000000
1.0267834263131558891757	-7.1224440581444943276779	1.0670936303602418515624	-6.1664260784890636557520	1.0170172056781194847019	-6.9539882112271840242101	1.0257016609437492604684	-6.9805505105339644700280	0.7920687308389920966434	-13.7039167132156141093446	0.3952650514424528860324	-13.2615778304166607171055	69768.657820	69791.736844	0.217667	1.000000
1.0267834263131558891757	-7.1224440581444943276779	1.0670936303602418515624	-6.1664260784890636557520	1.0170172056781194847019	-6.9539882112271840242101	1.0257016609437492604684	-6.9805505105339644700280	0.4533181895497888636015	-13.6410578670182225380358	0.3952650514424528860324	-13.2615778304166607171055	69768.122601	69791.201625	0.217667	1.000000
1.0267834263131558891757	-7.1224440581444943276779	1.0670936303602418515624	-6.1664260784890636557520	0.9730666035728513518777	-6.8827810163170788371190	1.0257016609437492604684	-6.9805505105339644700280	1.0601062192085790591989	-13.7965270778127635509236	0.5742972854012344807728	-13.2172472899086184128237	69766.217445	69789.296469	0.217667	1.000000
1.0307586446202563479346	-7.1149973738998273375955	1.0754779747189762151294	-6.1922431197186140749977	0.9736475027098698831196	-6.8848004101885251770909	1.0266594799989934294615	-6.9791209292470597347346	1.0619284625820710754596	-13.7996484107700467802715	0.6902328964222775864457	-13.2961074865464468075515	69767.638427	69790.717451	0.217667	1.000000
1.0307586446202563479346	-7.1149973738998273375955	1.0744288783081723526180	-6.1880592161530554307092	0.9695411918507286230806	-6.8401769653190065412218	1.0280202972690060114758	-7.0077546852519914111213	1.4030915221799058478780	-13.7102808966173483895545	0.6902328964222775864457	-13.2961074865464468075515	69767.395182	69790.474206	0.217667	1.000000
1.0307586446202563479346	-7.1149973738998273375955	1.0744288783081723526180	-6.1880592161530554307092	0.9695411918507286230806	-6.8401769653190065412218	1.0280202972690060114758	-7.0077546852519914111213	1.4030915221799058478780	-13.7102808966173483895545	0.8391468689730319230335	-13.3215101035647585092647	69767.319060	69790.398084	0.217667	1.000000
1.0845069771686410842193	-7.2826481608279305390852	1.0744288783081723526180	-6.1880592161530554307092	1.0098949828056633659656	-6.9188525418874036176931	1.0236307252822216540267	-6.9554499608166979740531	1.4030915221799058478780	-13.7102808966173483895545	0.8391468689730319230335	-13.3215101035647585092647	69767.849200	69790.928224	0.217667	1.000000
1.0435145645544301462593	-7.5503569381029178586573	1.0837747765174401415322	-6.1857388994563748951805	1.0130490107778744590661	-6.9523063946821164194034	1.0658697020596759053035	-6.9648897638004472199214	1.4017019016643452733462	-13.7253397186168228927272	0.5298958481497473282928	-13.3186842480899620966284	69767.855966	69790.934990	0.217667	1.000000
1.0433516604556745122068	-7.5504167754715423299672	1.0844356620772153121379	-6.1858885790155149209113	0.9947258565538591446042	-6.9538084747256894146972	1.0700964073341310278664	-7.0173196968309801135888	1.4017838540234581756749	-13.7254236896316097471527	0.7837104796881015911225	-13.3054939680690242909122	69766.868851	69789.947875	0.217667	1.000000
1.0440112501719809312561	-7.5912705672905698150998	1.0893795809851363198817	-6.1908611841081198079451	0.9921326812075013101833	-6.9472525456678759780971	1.0791697674100022563692	-7.0423774450829172977251	1.3368064042990566164804	-13.7143461903434094040222	0.8007970093528357091728	-13.2996406497387535949883	69766.503049	69789.582073	0.217667	1.000000
1.0261341919442708014998	-7.3107854850274440750013	1.0893795809851363198817	-6.1908611841081198079451	0.9930432930566426286134	-6.9330303848396610533200	1.0770265386135144947133	-7.0542982490471919376773	1.0185132402810861407261	-13.5975035128862149491624	0.8007970093528357091728	-13.2996406497387535949883	69765.734352	69788.813375	0.217667	1.000000
1.0261341919442708014998	-7.3107854850274440750013	1.0893795809851363198817	-6.1908611841081198079451	1.0219467919805487188256	-6.9296148158291375196427	1.1077683469407546557051	-7.1390607780556702977037	1.1007051250766912708912	-13.7994387828597613321335	0.4194013696844750005432	-13.3299077978654239018397	69766.680726	69789.759750	0.217667	1.000000
1.0261341919442708014998	-7.3107854850274440750013	1.0911426762047800043121	-6.1901160255410276889165	1.0219467919805487188256	-6.9296148158291375196427	1.1014669798866230099321	-7.1376524460198353949636	0.8830562833207069584063	-13.7705221078319883787344	0.4194013696844750005432	-13.3299077978654239018397	69767.094364	69790.173388	0.217667	1.000000
1.0261341919442708014998	-7.3107854850274440750013	1.0562185541715627401516	-6.1485886175914217233185	1.0219467919805487188256	-6.9296148158291375196427	1.1014669798866230099321	-7.1376524460198353949636	0.8830562833207069584063	-13.7705221078319883787344	0.4194013696844750005432	-13.3299077978654239018397	69768.457236	69791.536260	0.217667	1.000000
1.0261068227130365482225	-7.3107955381985476606133	1.0297244916880941012494	-6.2423259527792254175438	1.0188683510528484532642	-6.9298671776564892965666	1.1014535715081608113763	-7.1378397602708520963688	1.3488302738411843684219	-13.7675907785724724874399	0.4194056473091781755969	-13.3299840220991274719609	69769.659220	69792.738244	0.217667	1.000000
1.0877726762948816130461	-7.6943971009175289310633	1.0297244916880941012494	-6.2423259527792254175438	1.0188683510528484532642	-6.9298671776564892965666	1.1014535715081608113763	-7.1378397602708520963688	1.3488302738411843684219	-13.7675907785724724874399	0.5566494021709836870215	-13.3256928060568071714442	69769.735836	69792.814860	0.217667	1.000000
1.0914419499355556553155	-7.6563456589236782434682	1.0297244916880941012494	-6.2423259527792254175438	1.0188683510528484532642	-6.9298671776564892965666	1.1014535715081608113763	-7.1378397602708520963688	1.1735785646848220231675	-13.8376152630025135437108	0.4670863098393840395772	-13.3216440768182504683637	69769.328604	69792.407628	0.217667	1.000000
1.0914419499355556553155	-7.6563456589236782434682	1.0297244916880941012494	-6.2423259527792254175438	1.0188683510528484532642	-6.9298671776564892965666	1.1014535715081608113763	-7.1378397602708520963688	1.1735785646848220231675	-13.8376152630025135437108	0.4670863098393840395772	-13.3216440768182504683637	69769.328604	69792.407628	0.217667	1.000000
1.0539211351718777986974	-7.2365274523017610874831	1.0051528033795156247265	-6.2177332902678958959086	1.0059660360291424741064	-6.9105581189043654433135	1.1036316684814546640325	-7.1545599437474232118461	1.0870201175023328499236	-13.7101292019647633679824	0.3775836802847919448922	-13.2745832491760555882365	69770.101725	69793.180749	0.217667	1.000000
1.0539211351718777986974	-7.2365274523017610874831	1.0523102276202818128326	-6.2425096146724072809775	1.0023049840869824311795	-6.9109907508010257615183	1.1065784997792003085948	-7.1896734353247184756697	1.0870201175023328499236	-13.7101292019647633679824	0.3775836802847919448922	-13.2745832491760555882365	69769.436733	69792.515757	0.217667	1.000000
1.0318708053763714360684	-7.0582657291837813673396	1.0523102276202818128326	-6.2425096146724072809775	1.0023049840869824311795	-6.9109907508010257615183	1.0808691462020634244112	-7.1856639603174228270177	1.0870201175023328499236	-13.7101292019647633679824	0.3775836802847919448922	-13.2745832491760555882365	69769.611241	69792.690265	0.217667	1.000000
1.0333824334229180230693	-7.0598989117999977338513	1.0868143864011599042385	-6.2332790180854864559024	0.9973846000500226072205	-6.8924010654399925357438	1.1020505092503174449092	-7.1129093792228852421999	1.0845422866113523241438	-13.7193752954492644846596	0.2595147362337188456927	-13.2790161326361921823036	69769.107128	69792.186152	0.226462	1.000000
1.0333824334229180230693	-7.0598989117999977338513	1.0868143864011599042385	-6.2332790180854864559024	1.0013146970899311494207	-6.8883889550145029900818	1.1000412431711881211527	-7.1203224758991208176440	0.5678529392606963543955	-13.7737183780759018247863	0.2595147362337188456927	-13.2790161326361921823036	69769.168039	69792.247063	0.226462	1.000000
1.0274553731815270207761	-7.0706560969818061934689	1.0751857527420776161620	-6.2282155892206434444347	1.0029857957538799162478	-6.8948564386026989225797	1.1094785051392319630281	-7.1414084696955830722231	0.5625153761364891646934	-13.7659799554607786831184	0.4886284050733926687116	-13.2733932488872152788417	69769.238888	69792.317912	0.226462	1.000000
