3.5809916038436782059762	-7.7480618146206055030234	1.0328712496417429278495	-7.9410010490459068677183	1.2677725751136956766629	-6.5821192030960977703558	0.7910731272833775307163	-6.5619068538251443811760	0.8070134095428536102901	-6.1396014520919282020373	1.0005199955898067543103	-6.3204426408861635877656	9.7196019943107341276800	-7.1320446305928326680146	0.9931132169288953148722	-6.7893149196742372808444	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-7.0345650755100184170487	3.0562849111139498425871	-5.5822794723065554123309	0.9424162874274938372920	-5.4923711067981155764528	4.1796714374809651459941	-12.8632773409608738290899	0.1995922543443985341938	-12.8809406316471974918159	60472.648187	60524.161992	0.299000	1.000000
3.5809916038436782059762	-7.7480618146206055030234	1.0328712496417429278495	-7.6312479682523903790070	0.9606345505255433625535	-6.0969343438493268649836	0.7910731272833775307163	-6.5619068538251443811760	0.8070134095428536102901	-6.1396014520919282020373	1.0005199955898067543103	-6.3204426408861635877656	9.7196019943107341276800	-8.3344526609414408824250	0.9931132169288953148722	-6.7893149196742372808444	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-6.7048797958187433820854	1.2302680125857201609563	-5.5822794723065554123309	0.9424162874274938372920	-5.4923711067981155764528	4.1796714374809651459941	-12.8632773409608738290899	0.1995922543443985341938	-12.8809406316471974918159	60928.074903	60979.588708	0.299000	1.000000
2.7057041917446493783928	-8.3893507737089674236586	1.0328712496417429278495	-7.6312479682523903790070	0.9606345505255433625535	-6.0969343438493268649836	0.8462296805316134040709	-6.5995014860360265984696	0.8070134095428536102901	-6.1396014520919282020373	1.0005199955898067543103	-6.3204426408861635877656	9.7196019943107341276800	-8.3344526609414408824250	0.9931132169288953148722	-6.7893149196742372808444	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-6.7048797958187433820854	1.2302680125857201609563	-5.5822794723065554123309	0.9424162874274938372920	-6.2706415019411751998746	3.3118172902013203184879	-12.9409791261630786607384	0.1995922543443985341938	-12.8809406316471974918159	61030.403459	61081.917264	0.299000	1.000000
1.4872788328847081906758	-8.3893507737089674236586	1.0328712496417429278495	-7.6495673147306382233523	0.9606345505255433625535	-6.0969343438493268649836	0.8462296805316134040709	-6.5995014860360265984696	0.8070134095428536102901	-6.7638780565735032723751	1.0005199955898067543103	-6.3204426408861635877656	9.7196019943107341276800	-8.3344526609414408824250	0.9931132169288953148722	-6.7893149196742372808444	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-6.7048797958187433820854	1.2302680125857201609563	-5.5822794723065554123309	0.9424162874274938372920	-6.2706415019411751998746	3.3118172902013203184879	-12.9409791261630786607384	0.1995922543443985341938	-12.8809406316471974918159	61195.459796	61246.973601	0.299000	1.000000
1.4872788328847081906758	-8.3893507737089674236586	1.0328712496417429278495	-7.6495673147306382233523	0.9606345505255433625535	-6.0969343438493268649836	0.8462296805316134040709	-6.5995014860360265984696	0.8070134095428536102901	-6.7638780565735032723751	1.0005199955898067543103	-6.3204426408861635877656	9.7196019943107341276800	-8.3344526609414408824250	0.9931132169288953148722	-6.7893149196742372808444	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-6.7048797958187433820854	1.2302680125857201609563	-5.5822794723065554123309	0.9424162874274938372920	-6.2706415019411751998746	3.3118172902013203184879	-12.9409791261630786607384	1.1312876648258567424676	-12.8809406316471974918159	61195.857549	61247.371353	0.299000	1.000000
1.4872788328847081906758	-8.3953071349876111639787	1.0328712496417429278495	-7.6495673147306382233523	0.9606345505255433625535	-6.0969343438493268649836	0.9662221067704371835205	-6.5995014860360265984696	0.8070134095428536102901	-6.7638780565735032723751	1.0005199955898067543103	-6.3204426408861635877656	9.7196019943107341276800	-8.3344526609414408824250	0.9931132169288953148722	-6.0901430425839366833429	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-6.7048797958187433820854	0.7933914038781423316848	-5.5822794723065554123309	0.9424162874274938372920	-6.3278900693916959596663	2.9593226429891599238431	-12.9409791261630786607384	1.1312876648258567424676	-12.8809406316471974918159	61243.535815	61295.049619	0.299000	1.000000
1.4872788328847081906758	-8.3953071349876111639787	1.0328712496417429278495	-7.6495673147306382233523	0.9606345505255433625535	-6.0969343438493268649836	0.9662221067704371835205	-6.5995014860360265984696	0.8070134095428536102901	-6.7638780565735032723751	1.0005199955898067543103	-6.3204426408861635877656	9.7196019943107341276800	-8.3344526609414408824250	0.9931132169288953148722	-6.0901430425839366833429	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-6.7048797958187433820854	0.7933914038781423316848	-5.5822794723065554123309	0.9424162874274938372920	-6.3278900693916959596663	2.4678569808387269546301	-12.9971730874897897223263	1.1312876648258567424676	-12.8809406316471974918159	61241.839229	61293.353034	0.299000	1.000000
1.4872788328847081906758	-8.3953071349876111639787	1.0328712496417429278495	-7.6495673147306382233523	0.9606345505255433625535	-6.0969343438493268649836	0.9662221067704371835205	-6.5995014860360265984696	0.8070134095428536102901	-6.7638780565735032723751	1.0005199955898067543103	-6.3204426408861635877656	9.7196019943107341276800	-8.3344526609414408824250	0.9931132169288953148722	-6.0901430425839366833429	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-6.7048797958187433820854	0.7933914038781423316848	-5.5822794723065554123309	0.9424162874274938372920	-6.3278900693916959596663	2.4678569808387269546301	-12.9971730874897897223263	1.1312876648258567424676	-12.8809406316471974918159	61241.839229	61293.353034	0.299000	1.000000
1.4872788328847081906758	-8.3953071349876111639787	1.0328712496417429278495	-7.6495673147306382233523	0.9606345505255433625535	-6.0969343438493268649836	0.9662221067704371835205	-6.5995014860360265984696	0.8070134095428536102901	-6.7638780565735032723751	1.0005199955898067543103	-6.3204426408861635877656	9.7196019943107341276800	-8.3344526609414408824250	0.9931132169288953148722	-6.0901430425839366833429	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-6.7048797958187433820854	0.7933914038781423316848	-5.5822794723065554123309	0.9424162874274938372920	-6.3278900693916959596663	2.4678569808387269546301	-12.9971730874897897223263	1.1312876648258567424676	-12.8809406316471974918159	61241.839229	61293.353034	0.299000	1.000000
1.4872788328847081906758	-8.3953071349876111639787	1.0328712496417429278495	-7.6495673147306382233523	0.9606345505255433625535	-6.0969343438493268649836	0.9662221067704371835205	-6.5995014860360265984696	0.8070134095428536102901	-6.7638780565735032723751	1.0005199955898067543103	-6.3204426408861635877656	9.8505844542969409616262	-8.1920958741899543298359	0.9931132169288953148722	-6.0901430425839366833429	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-6.7048797958187433820854	0.7933914038781423316848	-5.5822794723065554123309	0.9424162874274938372920	-6.3278900693916959596663	2.4678569808387269546301	-12.9971730874897897223263	1.0790076607937557628958	-12.8809406316471974918159	61241.842713	61293.356517	0.299000	1.000000
1.4872788328847081906758	-8.3953071349876111639787	1.0328712496417429278495	-7.6495673147306382233523	0.9606345505255433625535	-6.0969343438493268649836	0.9662221067704371835205	-6.5995014860360265984696	0.8070134095428536102901	-6.7638780565735032723751	1.0005199955898067543103	-6.3204426408861635877656	8.9324376679039190207732	-7.9756099976209116064751	0.9931132169288953148722	-6.0901430425839366833429	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-6.7048797958187433820854	0.7933914038781423316848	-5.5822794723065554123309	0.9424162874274938372920	-6.3278900693916959596663	2.4678569808387269546301	-12.9971730874897897223263	1.0790076607937557628958	-12.8809406316471974918159	61242.231373	61293.745177	0.299000	1.000000
1.4422360657402941708227	-8.1855694462326447080613	1.0328712496417429278495	-7.6495673147306382233523	0.9606345505255433625535	-6.0969343438493268649836	0.9662221067704371835205	-6.5995014860360265984696	0.8070134095428536102901	-6.7638780565735032723751	1.0005199955898067543103	-6.3204426408861635877656	8.9324376679039190207732	-7.9756099976209116064751	0.9931132169288953148722	-6.0901430425839366833429	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-6.7048797958187433820854	0.7933914038781423316848	-5.5822794723065554123309	0.9424162874274938372920	-6.3278900693916959596663	2.4678569808387269546301	-12.9971730874897897223263	1.2703197732778146455956	-12.8809406316471974918159	61248.065178	61299.578982	0.299000	1.000000
1.2552608239057667649519	-8.1007408018921438497273	1.0328712496417429278495	-7.6495673147306382233523	0.9606345505255433625535	-6.0969343438493268649836	0.9662221067704371835205	-6.5995014860360265984696	0.8070134095428536102901	-6.4085464633796647149211	1.0005199955898067543103	-6.3204426408861635877656	8.9324376679039190207732	-8.4947604890992689519180	0.8989091237560812297502	-6.1219329868277636563789	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-6.7899220230377244078568	0.7933914038781423316848	-5.5822794723065554123309	0.9424162874274938372920	-6.3278900693916959596663	2.4678569808387269546301	-12.9971730874897897223263	1.2703197732778146455956	-12.8809406316471974918159	61270.675053	61322.188857	0.299000	1.000000
1.2552608239057667649519	-8.1007408018921438497273	1.0328712496417429278495	-7.4843518558585966360397	0.9606345505255433625535	-6.0969343438493268649836	0.9662221067704371835205	-6.5995014860360265984696	1.1231298321374230120284	-6.4085464633796647149211	1.0005199955898067543103	-6.3204426408861635877656	8.9324376679039190207732	-8.4947604890992689519180	0.8989091237560812297502	-6.1219329868277636563789	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-6.7899220230377244078568	0.7933914038781423316848	-5.5822794723065554123309	0.9424162874274938372920	-6.3278900693916959596663	2.4678569808387269546301	-12.9971730874897897223263	1.2703197732778146455956	-12.8809406316471974918159	61271.254876	61322.768680	0.299000	1.000000
1.2552608239057667649519	-8.1007408018921438497273	1.0328712496417429278495	-7.4843518558585966360397	0.9606345505255433625535	-6.0969343438493268649836	0.9662221067704371835205	-6.5995014860360265984696	1.1231298321374230120284	-6.4085464633796647149211	1.0005199955898067543103	-6.3204426408861635877656	8.9324376679039190207732	-8.4947604890992689519180	0.8989091237560812297502	-6.0932355716256720867818	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-6.7899220230377244078568	0.7933914038781423316848	-5.5822794723065554123309	0.9424162874274938372920	-6.3278900693916959596663	2.4678569808387269546301	-12.9971730874897897223263	1.2703197732778146455956	-12.8809406316471974918159	61271.295354	61322.809158	0.299000	1.000000
1.2552608239057667649519	-8.1007408018921438497273	1.0328712496417429278495	-7.4843518558585966360397	0.9606345505255433625535	-6.0969343438493268649836	0.9662221067704371835205	-8.2246849774229957574789	1.1231298321374230120284	-6.4085464633796647149211	1.0005199955898067543103	-6.3204426408861635877656	8.9324376679039190207732	-8.4947604890992689519180	0.8989091237560812297502	-6.0932355716256720867818	1.0057802141319247546392	-6.5801936692175413412542	0.9863221616522174217678	-7.0911558364723132896756	0.7933914038781423316848	-5.5822794723065554123309	0.9424162874274938372920	-6.3278900693916959596663	2.4678569808387269546301	-12.9971730874897897223263	1.2703197732778146455956	-12.8809406316471974918159	61297.424481	61348.938285	0.299000	1.000000
1.2552608239057667649519	-8.1007408018921438497273	1.0328712496417429278495	-7.4843518558585966360397	0.9606345505255433625535	-6.0969343438493268649836	0.9662221067704371835205	-8.2246849774229957574789	1.1231298321374230120284	-6.4085464633796647149211	1.0005199955898067543103	-6.3204426408861635877656	8.9324376679039190207732	-8.4947604890992689519180	0.8989091237560812297502	-6.0932355716256720867818	1.0057802141319247546392	-6.5801936692175413412542	0.9863221616522174217678	-7.0911558364723132896756	0.7933914038781423316848	-5.5822794723065554123309	0.9424162874274938372920	-6.3278900693916959596663	2.4678569808387269546301	-12.9971730874897897223263	1.2703197732778146455956	-12.8809406316471974918159	61297.424481	61348.938285	0.299000	1.000000
1.2552608239057667649519	-8.1007408018921438497273	1.0328712496417429278495	-7.4264720145375315851766	0.9606345505255433625535	-6.0969343438493268649836	0.9662221067704371835205	-8.2246849774229957574789	1.1231298321374230120284	-6.4085464633796647149211	1.0005199955898067543103	-6.3204426408861635877656	9.1877880317567939272294	-8.3038054389559885493100	0.8989091237560812297502	-6.0932355716256720867818	1.0057802141319247546392	-6.5801936692175413412542	0.9863221616522174217678	-7.0911558364723132896756	0.7933914038781423316848	-5.8400169951945013480099	0.9424162874274938372920	-7.0000979271931553782338	2.4678569808387269546301	-12.9971730874897897223263	1.2703197732778146455956	-12.8809406316471974918159	61301.028924	61352.542728	0.299000	1.000000
1.2552608239057667649519	-8.1007408018921438497273	1.0328712496417429278495	-7.4264720145375315851766	0.9606345505255433625535	-6.0969343438493268649836	0.9662221067704371835205	-8.2246849774229957574789	1.1231298321374230120284	-6.4085464633796647149211	1.0005199955898067543103	-6.3204426408861635877656	9.1877880317567939272294	-8.3038054389559885493100	0.8989091237560812297502	-6.0932355716256720867818	1.0057802141319247546392	-6.7015459117784601517087	0.9863221616522174217678	-7.0911558364723132896756	0.7933914038781423316848	-5.8400169951945013480099	0.9424162874274938372920	-7.0000979271931553782338	2.4678569808387269546301	-12.9971730874897897223263	1.2703197732778146455956	-12.8809406316471974918159	61301.081018	61352.594822	0.299000	1.000000
1.2552608239057667649519	-8.1007408018921438497273	1.0328712496417429278495	-7.4264720145375315851766	0.9606345505255433625535	-5.6976515391327824389123	0.9662221067704371835205	-8.2246849774229957574789	1.1231298321374230120284	-6.4085464633796647149211	1.0005199955898067543103	-6.3204426408861635877656	8.6152280813240444956591	-7.4352790442581335739192	0.8989091237560812297502	-6.0932355716256720867818	1.0057802141319247546392	-6.7015459117784601517087	0.9863221616522174217678	-7.0911558364723132896756	0.7933914038781423316848	-5.8400169951945013480099	0.9424162874274938372920	-7.0000979271931553782338	2.4678569808387269546301	-12.9971730874897897223263	1.2703197732778146455956	-12.8809406316471974918159	61299.771485	61351.285289	0.299000	1.000000
