3.8658933038208580512674	-8.2613146803560137954037	0.8935826030449286472290	-7.9229324978208897078957	0.9948885378159859627090	-7.4539090966393510839794	0.7535525427362450567870	-6.1854483539622764354249	1.0390537601392162425640	-6.4484605447421783352979	0.8870129229925360903053	-6.1227025896735991494779	9.4672002464389191089822	-6.7246781593537878762845	1.0423106622459512582424	-6.7996414584233901834409	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	3.0106290021774539944488	-5.3559916581169035865173	0.7882701869849491060904	-6.8011498796160188007320	4.0435530661695420207025	-13.3869901795679524525440	0.6443256164707821254112	-13.4963583690552351157521	70671.329448	70722.843252	0.315000	1.000000
3.8658933038208580512674	-8.2613146803560137954037	0.8935826030449286472290	-7.6131794170273732191845	0.9948885378159859627090	-6.9687242373925801786072	0.7535525427362450567870	-6.1854483539622764354249	1.0390537601392162425640	-6.4484605447421783352979	0.8870129229925360903053	-6.1227025896735991494779	9.4672002464389191089822	-7.9270861897023969788734	1.0423106622459512582424	-6.7996414584233901834409	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.0186880997367051548963	1.1846121036492243128180	-5.3559916581169035865173	0.7882701869849491060904	-6.8011498796160188007320	4.0435530661695420207025	-13.3869901795679524525440	0.6443256164707821254112	-13.4963583690552351157521	71056.739948	71108.253752	0.315000	1.000000
3.8658933038208580512674	-8.2613146803560137954037	0.8935826030449286472290	-7.6131794170273732191845	0.9948885378159859627090	-6.9687242373925801786072	0.8087090959844809301416	-6.2230429861731586527185	1.0390537601392162425640	-6.4484605447421783352979	0.8870129229925360903053	-6.1227025896735991494779	9.4672002464389191089822	-7.9270861897023969788734	1.0423106622459512582424	-6.7996414584233901834409	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.0186880997367051548963	1.1846121036492243128180	-5.3559916581169035865173	0.7882701869849491060904	-7.5794202747590784241538	3.1756989188898971931962	-13.4646919647701572841925	0.6443256164707821254112	-13.4963583690552351157521	71065.332350	71116.846154	0.315000	1.000000
2.6474679449609168635504	-8.2613146803560137954037	0.8935826030449286472290	-7.6314987635056210635298	0.9948885378159859627090	-6.9687242373925801786072	0.8087090959844809301416	-6.2230429861731586527185	1.0390537601392162425640	-7.0727371492237534056358	0.8870129229925360903053	-6.1227025896735991494779	9.4672002464389191089822	-7.9270861897023969788734	1.0423106622459512582424	-6.7996414584233901834409	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.0186880997367051548963	1.1846121036492243128180	-5.3559916581169035865173	0.7882701869849491060904	-7.5794202747590784241538	3.1756989188898971931962	-13.4646919647701572841925	0.5958884931752200797561	-13.1913422855916611098337	71159.741448	71211.255253	0.315000	1.000000
2.6474679449609168635504	-8.2613146803560137954037	0.8935826030449286472290	-7.6314987635056210635298	0.9948885378159859627090	-6.9687242373925801786072	0.8087090959844809301416	-6.2230429861731586527185	1.0390537601392162425640	-7.0727371492237534056358	0.8870129229925360903053	-6.1227025896735991494779	9.4672002464389191089822	-7.9270861897023969788734	1.0423106622459512582424	-6.7996414584233901834409	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.0186880997367051548963	1.1846121036492243128180	-5.3559916581169035865173	1.1316847314994327167170	-7.9911382809116142666994	3.1756989188898971931962	-13.4646919647701572841925	1.5275839036566782880300	-13.1913422855916611098337	71163.753525	71215.267329	0.315000	1.000000
2.6474679449609168635504	-8.2672710416346575357238	0.8935826030449286472290	-7.6314987635056210635298	0.9948885378159859627090	-6.9687242373925801786072	0.9287015222233047095912	-6.2230429861731586527185	1.0390537601392162425640	-7.0727371492237534056358	0.8870129229925360903053	-6.1227025896735991494779	9.4672002464389191089822	-7.9270861897023969788734	1.0423106622459512582424	-6.7996414584233901834409	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.0186880997367051548963	0.7477354949416464835465	-5.3559916581169035865173	1.1316847314994327167170	-8.0483868483621350264912	2.8232042716777367985515	-13.4646919647701572841925	1.5275839036566782880300	-13.1913422855916611098337	71235.343978	71286.857783	0.315000	1.000000
2.6474679449609168635504	-8.2672710416346575357238	0.8935826030449286472290	-7.6314987635056210635298	0.9948885378159859627090	-6.9687242373925801786072	0.9287015222233047095912	-6.2230429861731586527185	1.0390537601392162425640	-7.0727371492237534056358	0.8870129229925360903053	-6.1227025896735991494779	9.4672002464389191089822	-7.9270861897023969788734	1.0423106622459512582424	-6.7996414584233901834409	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.0186880997367051548963	0.7477354949416464835465	-5.3559916581169035865173	1.1316847314994327167170	-8.0483868483621350264912	2.3317386095273038293385	-13.5208859260968683457804	1.5275839036566782880300	-13.1913422855916611098337	71234.661328	71286.175132	0.315000	1.000000
2.6474679449609168635504	-8.2672710416346575357238	0.8935826030449286472290	-7.6314987635056210635298	0.9948885378159859627090	-6.9687242373925801786072	0.9287015222233047095912	-6.2230429861731586527185	1.0390537601392162425640	-7.0727371492237534056358	0.8870129229925360903053	-6.1227025896735991494779	9.4672002464389191089822	-7.9270861897023969788734	1.0423106622459512582424	-6.7996414584233901834409	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.0186880997367051548963	0.7477354949416464835465	-5.3559916581169035865173	1.1316847314994327167170	-8.0483868483621350264912	2.3317386095273038293385	-13.5208859260968683457804	1.5275839036566782880300	-13.1913422855916611098337	71234.661328	71286.175132	0.315000	1.000000
2.6474679449609168635504	-8.2672710416346575357238	0.8935826030449286472290	-7.6314987635056210635298	0.9948885378159859627090	-6.9687242373925801786072	0.9287015222233047095912	-6.2230429861731586527185	1.0390537601392162425640	-7.0727371492237534056358	0.8870129229925360903053	-6.1227025896735991494779	9.4672002464389191089822	-7.9270861897023969788734	1.0423106622459512582424	-6.7996414584233901834409	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.0186880997367051548963	0.7477354949416464835465	-5.3559916581169035865173	1.1316847314994327167170	-8.0483868483621350264912	2.3317386095273038293385	-13.5208859260968683457804	1.5275839036566782880300	-13.1913422855916611098337	71234.661328	71286.175132	0.315000	1.000000
2.6474679449609168635504	-8.2672710416346575357238	0.8935826030449286472290	-7.6314987635056210635298	0.9948885378159859627090	-6.4765818531281098557884	0.9287015222233047095912	-6.2230429861731586527185	1.0390537601392162425640	-7.0727371492237534056358	0.8870129229925360903053	-6.1227025896735991494779	9.5981827064251259429284	-7.7847294029509113144627	1.0423106622459512582424	-6.7996414584233901834409	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.0186880997367051548963	0.7477354949416464835465	-6.5568271125650268160712	1.1316847314994327167170	-8.0483868483621350264912	2.3317386095273038293385	-13.5208859260968683457804	1.4753038996245773084581	-13.1913422855916611098337	71373.134361	71424.648166	0.315000	1.000000
2.6474679449609168635504	-8.2672710416346575357238	0.8935826030449286472290	-7.6314987635056210635298	0.9948885378159859627090	-6.4765818531281098557884	0.9287015222233047095912	-6.2230429861731586527185	1.0390537601392162425640	-7.0727371492237534056358	0.8870129229925360903053	-6.1227025896735991494779	8.8663041045324852973408	-7.6328317103429528245329	1.0423106622459512582424	-6.7996414584233901834409	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.0186880997367051548963	1.1469373841963339533123	-5.9710078940790722867860	1.1316847314994327167170	-8.0483868483621350264912	2.3317386095273038293385	-13.5208859260968683457804	1.4753038996245773084581	-13.1913422855916611098337	71444.311657	71495.825462	0.315000	1.000000
2.6024251778165030657419	-8.0575333528796910798064	0.8935826030449286472290	-7.6314987635056210635298	0.9948885378159859627090	-6.4765818531281098557884	0.9287015222233047095912	-6.2230429861731586527185	1.0390537601392162425640	-7.0727371492237534056358	0.8870129229925360903053	-6.1227025896735991494779	8.8663041045324852973408	-7.6328317103429528245329	1.0423106622459512582424	-6.7996414584233901834409	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.0186880997367051548963	1.1469373841963339533123	-5.9710078940790722867860	1.1316847314994327167170	-8.0483868483621350264912	2.3317386095273038293385	-13.5208859260968683457804	2.6183144644331002304227	-13.6559894320502603903833	71450.949657	71502.463462	0.315000	1.000000
2.4154499359819756598711	-7.9727047085391902214724	0.8935826030449286472290	-7.6314987635056210635298	0.9948885378159859627090	-6.4765818531281098557884	0.9287015222233047095912	-6.2230429861731586527185	1.0390537601392162425640	-6.7174055560299148481818	0.8870129229925360903053	-6.1227025896735991494779	8.8663041045324852973408	-8.1519822018213101699757	1.0423106622459512582424	-6.7996414584233901834409	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.1037303269556861806677	1.1469373841963339533123	-7.2551075110290375036470	1.1316847314994327167170	-8.0483868483621350264912	2.3317386095273038293385	-13.5208859260968683457804	2.6183144644331002304227	-13.6559894320502603903833	71484.286286	71535.800090	0.315000	1.000000
2.4154499359819756598711	-7.9727047085391902214724	1.0665794587005792415368	-7.4073457366187716033323	0.9948885378159859627090	-6.4765818531281098557884	0.9287015222233047095912	-6.2230429861731586527185	1.0390537601392162425640	-6.7174055560299148481818	0.8870129229925360903053	-6.1227025896735991494779	8.8663041045324852973408	-8.1519822018213101699757	1.0423106622459512582424	-8.3416628666854482077042	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.1037303269556861806677	1.1469373841963339533123	-7.2551075110290375036470	1.1316847314994327167170	-8.0483868483621350264912	2.3317386095273038293385	-13.5208859260968683457804	2.6183144644331002304227	-13.6559894320502603903833	71488.536538	71540.050343	0.315000	1.000000
2.4154499359819756598711	-7.9727047085391902214724	1.0665794587005792415368	-7.4073457366187716033323	0.9948885378159859627090	-6.4765818531281098557884	0.9287015222233047095912	-6.2230429861731586527185	1.0390537601392162425640	-6.7174055560299148481818	0.8870129229925360903053	-6.1227025896735991494779	8.8663041045324852973408	-8.1519822018213101699757	1.0423106622459512582424	-8.3129654514833575262855	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.1037303269556861806677	1.1469373841963339533123	-7.2551075110290375036470	1.1316847314994327167170	-6.9390112694524352932035	2.3317386095273038293385	-13.5208859260968683457804	2.6183144644331002304227	-13.6559894320502603903833	71488.536826	71540.050630	0.315000	1.000000
2.4154499359819756598711	-7.9727047085391902214724	1.0665794587005792415368	-7.4073457366187716033323	0.9948885378159859627090	-6.4765818531281098557884	0.9287015222233047095912	-7.8482264775601269235494	1.0390537601392162425640	-6.7174055560299148481818	0.8870129229925360903053	-6.1227025896735991494779	8.8663041045324852973408	-8.1519822018213101699757	1.0423106622459512582424	-8.3129654514833575262855	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.1037303269556861806677	1.1469373841963339533123	-7.2551075110290375036470	1.1316847314994327167170	-6.9390112694524352932035	2.3317386095273038293385	-13.5208859260968683457804	2.6183144644331002304227	-13.6559894320502603903833	71488.462987	71539.976792	0.315000	1.000000
2.4154499359819756598711	-7.9727047085391902214724	1.0665794587005792415368	-7.4073457366187716033323	0.9948885378159859627090	-6.4765818531281098557884	0.9287015222233047095912	-7.8482264775601269235494	1.0390537601392162425640	-6.7174055560299148481818	0.8870129229925360903053	-6.1227025896735991494779	8.8663041045324852973408	-8.1519822018213101699757	1.0423106622459512582424	-8.3129654514833575262855	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.1037303269556861806677	0.9896530772993142877070	-7.0758037244623661621290	1.1316847314994327167170	-6.9390112694524352932035	2.3317386095273038293385	-13.5208859260968683457804	2.6183144644331002304227	-14.1481780536985795038163	71496.616697	71548.130501	0.315000	1.000000
2.4154499359819756598711	-7.9727047085391902214724	1.0665794587005792415368	-7.3494658952977065524692	0.9948885378159859627090	-6.4765818531281098557884	0.9287015222233047095912	-7.8482264775601269235494	1.0390537601392162425640	-6.7174055560299148481818	0.8870129229925360903053	-6.1227025896735991494779	9.1216544683853602037971	-7.9610271516780297673677	1.0423106622459512582424	-8.3129654514833575262855	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.1037303269556861806677	0.9896530772993142877070	-7.3335412473503112096296	1.1316847314994327167170	-7.6112191272538947117710	2.3317386095273038293385	-13.5208859260968683457804	2.2666134135574438346339	-13.9497681325537481455967	71496.185300	71547.699105	0.315000	1.000000
2.4154499359819756598711	-7.9727047085391902214724	1.0665794587005792415368	-7.3494658952977065524692	0.9948885378159859627090	-6.4765818531281098557884	0.9287015222233047095912	-7.8482264775601269235494	0.8190276311013733323563	-6.0149253465938343765629	0.8870129229925360903053	-6.1227025896735991494779	9.1216544683853602037971	-7.9610271516780297673677	1.0423106622459512582424	-8.3129654514833575262855	1.0594709324256768034900	-6.7770610107888558104605	0.8919563827053983429138	-6.1037303269556861806677	0.9896530772993142877070	-7.3335412473503112096296	0.9231624086252014915743	-7.4097312738809009147189	2.3317386095273038293385	-13.5208859260968683457804	2.2666134135574438346339	-13.9497681325537481455967	71496.436202	71547.950006	0.315000	1.000000
2.4154499359819756598711	-7.9727047085391902214724	1.0665794587005792415368	-7.3494658952977065524692	0.9948885378159859627090	-6.4765818531281098557884	0.9287015222233047095912	-7.8482264775601269235494	0.8190276311013733323563	-6.0149253465938343765629	0.8870129229925360903053	-6.1227025896735991494779	8.5490945179526107722268	-7.0925007569801747919769	1.0423106622459512582424	-8.3129654514833575262855	1.0594709324256768034900	-6.7770610107888558104605	0.8919563827053983429138	-6.1037303269556861806677	0.9896530772993142877070	-7.3335412473503112096296	0.9231624086252014915743	-7.4097312738809009147189	2.3317386095273038293385	-13.5208859260968683457804	2.2666134135574438346339	-13.9497681325537481455967	71497.524693	71549.038498	0.315000	1.000000
