0.8723799389640187751382	-7.4873560561300571691845	1.1900847535216465544750	-7.2183244730409885647759	0.9499565377514093134081	-6.3708671507436642755806	1.9300659008483584955229	-8.2516447636354293138083	5.1729661758388294501287	-13.7439017402130758682688	3.0801414477048982831775	-20.0257847375893902608368	3269.997630	3293.076654	0.280000	1.000000
0.8546341820781729881062	-7.2775021506717445518575	1.2046111636343221906742	-7.2236467719184149771650	0.9302878137089828358697	-6.3115059918530400651093	1.9685860021730001712115	-8.0279306967687009688461	6.9710187608878122489386	-14.2729843517346246528632	3.1455512851464995094375	-20.1041458543223470201156	3269.355455	3292.434478	0.280000	1.000000
0.7348579851650391958628	-5.8371183008819365056752	1.2003971979079794962786	-7.2958243341817397009663	0.9425863774658701510489	-6.4849375980715961986789	1.9062675033790896783614	-7.9662512862850594075326	6.9347653245695823898131	-14.2533091491523080662773	5.4820628547156537990759	-20.6885424105541630979133	3269.186950	3292.265974	0.280000	1.000000
0.4081597264731331442533	-5.7940167298871001477778	1.1123714219253990620473	-6.8749655317544000610042	0.9892181860084957589763	-6.9082086000074962583994	1.9885313612639154978723	-8.4610819506918204524482	6.8986960479281398406215	-14.1988723166929595720376	5.8044331703822242829460	-20.4261706682191714889996	3267.790579	3290.869603	0.280000	1.000000
0.4136005538364748157498	-5.7929529345744992241407	1.0611917749915440456476	-6.8793963154219293087976	0.9872179160174482381862	-6.9086717356450222382591	1.9772580872889611303123	-8.4645867905721718926770	6.8828462376332630867637	-14.2576924057883260843482	5.8037747608304188773332	-20.4264494604734814231506	3267.833633	3290.912657	0.280000	1.000000
0.6639634804088895281282	-5.7758432022080654633100	1.0783135390542462062058	-6.8633898849951640031009	0.9878709564553121991182	-6.9081728873292211901003	1.9822733677606767521695	-8.4642583682099701292145	6.8820321429888036135480	-14.2511128802655182568060	5.8055114917336583246765	-20.4311112026204284575215	3269.494551	3292.573575	0.280000	1.000000
0.6807539623689814467511	-5.9088075557617418809286	0.9972418926429795771327	-6.9608650488501933040197	0.9878466777112693275598	-6.8321307349892013149883	1.3577345142044092707323	-6.4969828468104902086111	6.7112550260040597649436	-14.2202659092551346731170	6.9347717735653748860614	-20.6809327273513012812600	3271.103285	3294.182308	0.280000	1.000000
0.7012789299090981254281	-5.8861195655627920331199	1.0181949433658086245913	-7.0070179349693164638779	0.9866733104519112007580	-6.8471861414104164822447	1.3580710889225893200916	-6.4946187642043620158461	6.7003610984586687848719	-14.2114505512779416562807	5.1084728823311778000971	-20.2441530430344371893625	3271.315338	3294.394361	0.280000	1.000000
0.6316795714788497884129	-7.6318613032116022765194	1.0097582521637908925527	-6.8383624521551125141627	1.0150957304907786138415	-7.4984751264937887782480	1.1448165549962947551421	-5.6759351708047702800286	6.6337182935945504524966	-14.0857595880590302783730	5.7892880983643859593712	-19.8285243142476765854099	3271.227554	3294.306578	0.280000	1.000000
0.6289495727336170682875	-7.6453189985439067299922	1.0080681846272259161168	-6.8293994291310609057177	1.0167342841549940057888	-7.5107775185975054199616	1.1352012429705575780048	-5.7121750579017298576900	6.2856758797516327774701	-13.9877741892160667447342	5.7952395065203958779421	-19.8126586884506501462511	3271.260146	3294.339170	0.280000	1.000000
1.1192796220200649237597	-8.4844521087400437409087	0.9114296030589321695459	-6.8926266045390747194688	1.0057765536431300112952	-7.5233324672860106829830	1.1392764478867822841579	-6.8273975362596370786150	5.7375097479436423242305	-13.5722692625865537507934	2.7107264401549842069983	-18.0718324240951027093161	3269.781878	3292.860902	0.280000	1.000000
1.1110133906581340923481	-8.4935894764730335282366	0.9029909653522150136951	-6.8740389778382846586169	1.0062491159124447026585	-7.5172690485506379332037	1.1391408956874613522814	-6.8283496475720069085469	5.7418971714732682798399	-13.5758195624072612872624	3.4462505836876222709009	-18.2477412004523564803549	3269.651884	3292.730908	0.280000	1.000000
0.8051848383018207488959	-8.4560877506881606535671	0.9007087599499966623640	-7.6028324852024704583187	1.0025894190073028067189	-7.0705728276887951366803	1.3089855343714504876118	-6.9770706468092686947102	5.7699470616311767656725	-13.6390430149876333842940	4.1835784228239711879382	-19.2344897844942828157855	3270.093244	3293.172268	0.280000	1.000000
0.7124080211558969644159	-8.3345374687481452724569	1.0470168999040589952187	-7.8991163375410149427580	1.0134648731873043825402	-6.8055912419275310654143	1.9096448345102272625695	-7.8113733544430132837988	4.5041256526020942985156	-13.2427752283322970328072	3.9712000388221730950988	-20.5983116314085634712683	3270.230509	3293.309533	0.312500	1.000000
0.6957291480653226001252	-8.3312641671305023294281	1.1263395514657763563093	-7.9118553275138019387214	0.9956156238247200196412	-6.7653534800915968716595	1.7488339927266562945363	-7.8546283124687468202296	4.4165978699878021274117	-13.5782769675147978460927	3.9532033870357059512912	-20.6016552585633121452702	3270.479615	3293.558639	0.312500	1.000000
0.7969338535164720571657	-8.4653589693356110501554	1.1286254242746247555829	-8.1116575251250679912118	1.0053519557929517791450	-6.6465625313641512050822	1.7551811376242243412094	-8.0329117316913336566131	3.5330721397169790876092	-13.1651144161361912665598	2.9194077602309769225997	-20.8973859498936711531769	3271.397615	3294.476639	0.312500	1.000000
0.6926578658188953241392	-8.3674245090245147338237	1.0788436093193622955511	-8.3949915712526301803109	0.9864097406327952954896	-6.6478737621476016173006	1.5242514184569317947648	-7.8368481568434482653629	3.7324283595152558667962	-13.1871247733600842622081	3.4011817763379132983914	-20.5679676537575346628728	3272.259231	3295.338255	0.312500	1.000000
1.0292818972563544388521	-8.3491925253039962484536	1.1105091866127294597533	-8.3979112719887254456808	0.9885624436692611594069	-6.6890845273629206957366	1.4848128392099846362129	-7.8227563914345976670006	3.7412136875080337361510	-13.1861217633192051579272	3.3999631887533228180587	-20.5839446754591790522682	3272.152296	3295.231319	0.312500	1.000000
1.0479358003855483438826	-8.1380401146835357195641	0.9272030613148322109041	-8.4093826324878513389649	0.9735835172529300196587	-6.7114950893125717712451	1.5082551803740273932419	-8.0230812393725905451447	3.5296421156309896183245	-13.1631090935799779373383	3.4627621835944495387594	-20.6096217957659995079212	3271.380791	3294.459814	0.312500	1.000000
1.2222148221735227302531	-7.4711203054543178225799	0.9539901667043949595737	-8.3347492585629403549774	0.9666875526653170291880	-6.8165278307359473686233	1.8668171440245981962391	-8.3943639369725921994814	4.5750808507559908022699	-13.6066037120721929909450	2.6128753628899406002972	-20.2277482947577560423724	3269.433003	3292.512026	0.312500	1.000000
1.2153649546739768716463	-7.4687311691077633568625	0.9528295279247188664939	-8.3325275133356644374771	0.9707895960687719094651	-6.8159694446637066889139	1.8050324769270995606263	-8.4198986033694360742174	4.5977015809443102511977	-13.5714409673674651912734	2.6098746849309879536349	-20.2280715597480096334948	3269.841829	3292.920853	0.312500	1.000000
1.2287366658660492380051	-7.4118515490539698120642	0.9908594211429253562073	-8.4718118769166004256022	0.9656465294728429071824	-6.7349960585735546558794	1.4247528846724886175679	-8.2680587600035497786166	4.0669431684772838764275	-13.5426825084331898807477	2.4321619949697597107274	-19.4345992169129715421150	3270.408516	3293.487540	0.312500	1.000000
1.2279325186735112751535	-7.5039805593105466385850	0.9919795171255395560550	-8.4748665376490048828373	0.9707366133109022188208	-6.7194325854336858228066	1.4074596867811581812902	-8.1827079467187004979678	4.1579872744911927640032	-13.5665655655291015335706	2.4029651837675927161797	-19.4245966549239490461787	3270.552446	3293.631470	0.312500	1.000000
1.4653326154674248815724	-7.7541439115979899909803	1.0203696361603498132808	-8.3959700354401540778326	0.9508760127263665706820	-6.1868295011275469263978	1.9204667609203212030877	-8.3694249735554553382144	4.5393987294147963851287	-13.6789095957958579674596	2.9369333703743447649970	-20.3562067746833221804081	3267.693557	3290.772581	0.312500	1.000000
1.4472194395022570656550	-7.8108972654991122297474	1.0210554848907493763477	-8.4243811799130838835481	0.9737049646025494054058	-6.2217674181101036978703	1.8853827149232671445134	-8.3004435154101443572472	4.3349422565096507042881	-13.5966075505733865469438	2.5246436789848902826350	-20.6312233192162253203605	3268.001681	3291.080705	0.312500	1.000000
1.4472194395022570656550	-7.8108972654991122297474	1.0210554848907493763477	-8.4243811799130838835481	0.9737049646025494054058	-6.2217674181101036978703	1.8853827149232671445134	-8.3004435154101443572472	4.3349422565096507042881	-13.5966075505733865469438	2.5246436789848902826350	-20.6312233192162253203605	3268.001681	3291.080705	0.312500	1.000000
1.3312430773527821337154	-7.8576470046198343410992	1.2173944403521550494673	-8.4677241635075084502660	1.0257390316597700952173	-6.5440432808795439001415	1.4621480338029624324037	-7.8031936172206508572913	3.5255220137527589763238	-13.3748478748385117853559	2.6474297281509810986222	-20.7283365097075744643007	3269.357382	3292.436406	0.312500	1.000000
1.3352659614611726013322	-7.4416971340944240154158	1.0560067567606890026610	-8.3481375201008951592030	1.0424928969512676779630	-7.1299510091757358765108	1.4163484327968329790082	-7.7997568029051063120960	2.6105494953632910615227	-12.9486734065120803194304	0.9512873569499183945553	-19.3031927692951548181099	3271.550127	3294.629150	0.312500	1.000000
1.3126356241135039848444	-7.3619452528205551189444	1.0002539708012783137292	-8.3634832907856004879932	1.0619635297487706182551	-7.2644585718569905097297	1.4065000076219882352291	-7.7690609988683627662454	2.7450938868165217776607	-12.7031345593545115235656	0.9447761348606076303724	-19.3058372177841022221401	3269.769551	3292.848575	0.312500	1.000000
1.4552981949832879404738	-6.6063767396498978001773	0.9136815430765345968922	-7.8191834282330239247472	1.0639735377766341706263	-7.0205558230618558823721	1.4886325164370584062112	-8.3082553415427788934267	3.5391796444526573139910	-12.9475865610999587573815	1.5632440021494540260960	-19.1573303920441624370596	3269.285118	3292.364142	0.312500	1.000000
1.3627462149640581223764	-7.3966666894101500417946	1.0231151711034844886683	-8.1074724246061649068906	1.0332508722699622616403	-6.6185071644259743095517	1.3072484247505580245985	-7.2083676532549949556028	5.0378742382200227822864	-13.3233524286909918998845	0.1204363207515938283265	-18.8171893580436560000635	3270.219294	3293.298317	0.312500	1.000000
1.4256119687882780056043	-7.6591311084006754583697	0.9840775680294592264730	-7.3953105657239825987403	0.9921804962703646424416	-6.6589819242702299462167	1.5766251994586835127876	-7.9771050528132381174373	6.8484395850181600806650	-14.2595696060426497808749	0.3847682106460648121526	-18.5029220785942243310274	3270.481682	3293.560706	0.312500	1.000000
1.5846332541818042294324	-7.4821261621268329022882	1.0326715468048210944119	-7.4940407941666906666001	0.9838850331999686726903	-6.7375039096532187699040	1.4646692907866314392606	-8.1686582766502695562849	5.9479389987171842335556	-14.1111470551771933656937	0.3483425732352851689200	-16.6708559783932663833639	3270.066928	3293.145952	0.312500	1.000000
0.8642576116168294575459	-7.3255935673145131659112	0.9887672800173630260900	-6.9182456193643036002072	1.0156732070643621490547	-6.5665281215668303005373	1.4234805034279500723926	-7.9605806830298826426429	5.5800217043562447827298	-13.9376009560274916054823	0.0040360546560677546674	-18.7722626874363029969572	3271.370002	3294.449026	0.312500	1.000000
0.8666803786385688379568	-7.4292700943586931217055	1.0033828926157588590229	-7.5624263660620236748855	0.9953468615058036483845	-6.3619065382167079292230	1.2456368937228199378353	-7.3902187424239809132587	6.4870048723192113016012	-14.0405383544451805022391	1.9677136835318211893764	-18.0702971128221534513614	3271.575677	3294.654701	0.312500	1.000000
0.7725002160322314015417	-5.7093765967703227204311	0.9487517271820341546729	-8.3170168793189631628593	0.9551101128726199318564	-6.6485050878048745914839	1.1424879386018758076204	-8.0624648772074767322238	5.2330523837443276846670	-13.6570887936568219345190	3.6818809926371165452963	-18.0864530199417430367248	3270.464129	3293.543153	0.312500	1.000000
0.7288452712839579294979	-5.7618614996948416262512	0.9898990653045182108727	-8.4310019748299147579473	0.9683654240634002041688	-6.8326674632686774657486	1.0543702980094247223519	-7.9906579083678499486609	5.0649881245552599295934	-13.6402577144756982363560	3.1341601331167114885545	-18.1159033238558997425116	3270.674978	3293.754002	0.312500	1.000000
0.7258244910284123996291	-5.7623506092396814537437	1.0293137689735272211067	-8.4290740900489993236988	0.9693676863526397013970	-6.8320682462337414264653	1.0572053553841831430304	-7.9878448326118069999779	5.0547657170846456153868	-13.6667685022097842306721	3.1340668494123913312421	-18.1155474584861266862390	3270.944279	3294.023303	0.312500	1.000000
0.8294736497594175084203	-5.7753731933532108655527	0.9420418649504364028147	-8.3907845045069358036471	0.9648405105277785276385	-6.8198920922802805932861	1.0416063833990927278705	-7.9562605902901557541895	4.9838660653393276334100	-13.6480164450884018378929	2.8260928909744356118949	-17.9157848598366982173502	3269.936360	3293.015384	0.312500	1.000000
0.9174349568681536837289	-5.7641825384070477511500	1.0014201591687132975039	-8.2491560370742256225185	0.9508889989879631965408	-6.4474929630441355499215	1.3750895278035852875576	-8.3003511753777985404668	5.3617858935550373189471	-13.7884022767732972170052	2.8493672358934727384394	-18.4880273780438031394624	3271.599261	3294.678285	0.312500	1.000000
0.9589462871896423656892	-5.5625131636867566342630	0.9665057794517194489359	-8.2875048011661380797932	0.9517726032867424024175	-6.5099785132035385970539	1.4247502607826989518003	-8.4453766231256448548947	5.0926322371732251070853	-13.6859864809011817499140	2.4715499425030422742111	-18.3090789744736888167154	3270.527834	3293.606858	0.312500	1.000000
1.1348166672788448927633	-6.5478729255381376006540	0.8811883921572982725223	-8.4936727905191453658063	0.9958251465029495097525	-6.9598590592208839922250	1.0777382119586353947938	-8.1314322648935544179949	4.9215103601138050493091	-13.6442974612551282120876	3.2720128084175250648968	-18.7645973071501934725802	3269.202015	3292.281039	0.312500	1.000000
