1.0855851371654856585280	-8.1794754588021625352212	0.9483687420942565893256	-6.4130124001667017097361	0.9782583768514132582794	-7.8862103810202803799712	0.8105881882311695152410	-5.0621168536825136285984	2.9708977087162447006108	-13.2787507962754069978928	4.4103100133336354815583	-16.5174996777235207900958	19248.890987	19271.970011	0.246000	1.000000
1.0855851371654856585280	-8.1794754588021625352212	0.9483687420942565893256	-6.4130124001667017097361	0.9782583768514132582794	-7.8862103810202803799712	0.8105881882311695152410	-5.0621168536825136285984	2.9708977087162447006108	-13.2787507962754069978928	4.4103100133336354815583	-16.5174996777235207900958	19248.890987	19271.970011	0.246000	1.000000
1.0753319729230572665557	-8.1814948795356503552512	0.9926696114748883026380	-6.4493677577061454542218	0.9819038863381224224725	-7.8856776707156539529819	0.8051563560203044422892	-5.0203655926334711523396	2.8852096890271088369673	-13.1517783202024691746601	6.6724433481905460752159	-15.7024448436175525500857	19248.969879	19272.048903	0.246000	1.000000
1.0890787344949834913876	-8.1782809984048459028827	0.9959646866443944146496	-6.4295266510447826036057	0.9824337475145947795596	-7.8832089466756416484827	0.6036500948944952815722	-5.0110096125311285319981	2.9008260581692613122584	-13.1476998901492390103840	6.3185322003667696577622	-14.7201196872368491597172	19247.923314	19271.002338	0.246000	1.000000
1.0987376185811663642511	-8.1754760827766919106807	0.9728460067833712976437	-6.4293101399156098452181	0.9809240088602845242249	-7.8832491931542492125118	0.6013472439319992313145	-5.0110942712921655584069	2.8890487985980781715512	-13.1998438336449357421998	6.3184894212903301990991	-14.7202732159525311317338	19248.266639	19271.345663	0.246000	1.000000
1.0882697741513518430168	-8.1747713522355436310818	0.9715312178731733139259	-6.6394539316848542043203	0.9804377080828029500381	-7.8953057805424631254709	0.5939084967732511932681	-5.0038660129053313951886	2.8928918910939040998187	-13.2025635035427360008953	6.3147285384626101745198	-14.7188490941011842494390	19247.941710	19271.020734	0.246000	1.000000
1.0934893154330640463456	-8.1730292250074967341789	0.9716328230507539354122	-6.6392232075905415200623	0.9800366145983196997094	-7.8953439819553805634200	0.5919064792001323960235	-5.0038405625130648601839	2.8824599019528531762546	-13.2490996338705642187961	6.3147232371851576004929	-14.7189863050730611604422	19247.928700	19271.007724	0.246000	1.000000
1.0864319772502286642890	-8.1758326311441607003871	0.9729743446899609127243	-6.6109517480124937449659	0.9795320331716169670599	-7.8957001804177906478799	0.5997875313057690060958	-5.0365649157652345735414	2.9683374158086439642545	-13.2673631753110932152140	4.5345622566372965067671	-15.3601684593441092374633	19249.212947	19272.291970	0.246000	1.000000
1.0860591427756094429213	-8.1759807332227385501255	0.9730452163844420798711	-6.6094581856373570971641	0.9795053764709951149570	-7.8957189981452611249324	0.6002038820381738748466	-5.0382937215466698788191	2.9728742676542738720968	-13.2683280260382741033709	4.4405175379734647123087	-15.3940416854004027413794	19249.216433	19272.295457	0.246000	1.000000
1.1825200327255609433763	-8.1572659466584003240541	0.9647927843624830579472	-6.5800781743741625362532	0.9805327383265657337219	-7.8299127695879136012991	0.5808370188889725449499	-5.1369081044042088635138	2.7205919976224643974660	-13.2031530105247796313961	4.7244606327112084187547	-15.3316994213779977940249	19248.712491	19271.791515	0.246000	1.000000
1.1432933576106085737933	-8.2601723949036198746398	0.9957935178293586542253	-6.4788891723255055410391	0.9827779919004885345046	-7.7931115968285977757546	0.5761278466174886148110	-5.1085075818561183069733	2.8628787836437568081749	-13.2816889174582026811322	4.6090262166362121476482	-15.2737569963170169984323	19249.144760	19272.223784	0.246000	1.000000
1.1835810719041599536894	-8.4070856871394816778320	0.9819422094762059183282	-6.4625022592193692716478	0.9848679896344705309019	-8.3035439401586899066388	0.5637049450230670055717	-5.1710132630930560893034	2.6764841416770130955172	-13.2283978018850518765248	5.1379888329532494850582	-15.1059138615220369672443	19248.769949	19271.848973	0.246000	1.000000
1.1835810719041599536894	-8.4070856871394816778320	0.9819422094762059183282	-6.4625022592193692716478	0.9848679896344705309019	-8.3035439401586899066388	0.5637049450230670055717	-5.1710132630930560893034	2.6764841416770130955172	-13.2283978018850518765248	5.1379888329532494850582	-15.1059138615220369672443	19248.769949	19271.848973	0.246000	1.000000
1.1136204783875935930837	-8.4133654029172735278053	0.9687576010036264007041	-6.5157711337252752770155	0.9826648828226840493016	-8.3020687214732209469048	0.5713053732831754327748	-5.2565955645818158714633	2.6188942286141516646580	-13.2127186669251468487118	6.5607164801655653008083	-19.0612134387229588128321	19248.269860	19271.348884	0.312500	1.000000
1.2650550845238648367541	-8.3941193901228920992708	1.0190768101745832918681	-6.5077952556387526072967	0.9886609016158859342127	-8.3134899634554173530887	0.5644650264807749007190	-5.2625834259180201968320	2.6188440770059715489992	-13.2073884194792992019529	6.5649054273109168633482	-19.0662001885394367661775	19247.356695	19270.435718	0.312500	1.000000
1.2657353614876936109823	-8.3676678811323181861326	1.0178368054398481135081	-6.4704244181315253570119	0.9879131621802584861669	-8.2976758233112075657800	0.5719592162140090252365	-5.3495872014338159416980	2.5896710401740432594409	-13.1996366503959308147387	6.3799438468367597465658	-18.9859147323102241955439	19246.731076	19269.810100	0.312500	1.000000
1.2227804163373983126206	-7.9352889703264768428426	1.0071577732558214535175	-6.2727602418701531306056	0.9905865562555882242179	-8.3878111030697528605060	0.5360902083125185235701	-5.1837904329359814070699	3.0972004119001343980244	-13.3347611682149160827748	6.3632447409073655819611	-18.6069328660256907426174	19247.035404	19270.114428	0.312500	1.000000
1.2227804163373983126206	-7.9352889703264768428426	1.0071577732558214535175	-6.2727602418701531306056	0.9905865562555882242179	-8.3878111030697528605060	0.5360902083125185235701	-5.1837904329359814070699	3.0972004119001343980244	-13.3347611682149160827748	6.3632447409073655819611	-18.6069328660256907426174	19247.035404	19270.114428	0.312500	1.000000
1.2241728340307322930869	-7.9350145789028809772958	0.9661555132529702216715	-6.2743128857745924520373	0.9880956704942942536718	-8.3876799124565266652098	0.5366306151771080834578	-5.1835944114000813698340	3.0981575059444028674704	-13.3286919964736974009156	6.3633371266881866290532	-18.6068580684999531627000	19248.169325	19271.248349	0.312500	1.000000
1.0796537110665409553434	-7.4945607391944104591630	0.9315672924001574539687	-6.2336072977559560115424	0.9851902052614830429533	-8.4440081507700739393840	0.8047717373712335309222	-5.4239185343078375467485	3.7245108429747864065007	-13.5173170452174922218092	5.4922381458767057793580	-18.7311423794706648493502	19248.221060	19271.300084	0.312500	1.000000
1.1377346891106681070482	-7.4870829364203315137161	0.9274869595700488966727	-6.2312939424855846581863	0.9855004617215596951496	-8.4461524106994989580244	0.8048582290073347245141	-5.4258189996138437294348	3.7310193382525858041276	-13.4870139906710360122588	5.4942442362208900874521	-18.7328195981452374496712	19248.540405	19271.619429	0.312500	1.000000
1.0757925879793988066524	-6.9546582799007170549999	0.9104624243143784045884	-6.2027265060653959949377	0.9821542098746641746843	-8.1322392082134715707298	1.0730173410415111412419	-6.7138474704789974367714	3.5668992465301840866232	-13.4957100255128494836754	3.8053093846096142094382	-18.1479362539938264831108	19247.619980	19270.699004	0.312500	1.000000
1.0595708994471388919578	-6.7419171204773373773378	0.9153102591777445562471	-6.3380562862765223997030	0.9955666827640006211197	-8.3883785105367252299402	0.7730342496360067539030	-6.3102047374247574040851	3.2887954214024857080290	-13.3906625049490255463525	4.3084396871736876377668	-17.0024395646252415303934	19247.874515	19270.953539	0.312500	1.000000
1.1136092371531192135592	-6.9697280349512364949760	0.8948409695722119305827	-6.3733962555713885578257	0.9963229187227952143857	-8.3721120325704685427581	0.7988869965239742132468	-6.2029947445410789086395	3.3023845193645011697470	-13.3765730521786103679460	4.2362806040664668927320	-17.0261612433177766945391	19246.922817	19270.001841	0.312500	1.000000
1.1969512470999805753280	-7.1739417940760850100901	0.8955959925137922938987	-6.1479205737460222991331	0.9763803722306869659064	-8.0615715699992041010091	0.8545069429490071977185	-5.9098760036315951538199	2.9692144348789306640413	-13.2663280482450591790666	2.7268578611640545972250	-16.2612357885664593482034	19247.398956	19270.477980	0.312500	1.000000
1.2344530253196659419501	-7.0027721220482019859332	0.8993970002767306404223	-6.2504422765211611334735	0.9746410917992684996847	-7.9474876283773214780126	1.1627972466570148935006	-6.1673726567907412032810	2.8052484411406011233225	-13.2482778118441171244513	2.3015666922652515680170	-15.8742320251474886561027	19246.951204	19270.030227	0.312500	1.000000
1.3911248425318394339456	-7.3408419030354847834019	0.9818369162344151579447	-6.6568883476337941118572	0.9802595325155266658967	-8.3305589093973235748081	1.4038042666491890031466	-5.4743944791133021254836	3.5935404458492481438725	-13.4486211427158544040594	3.0101989048114505820308	-15.4443815323386779425618	19245.343609	19268.422633	0.312500	1.000000
1.3339997965544232449986	-6.6934454706819810354546	0.9841909082548623288744	-7.0308883664820305270382	0.9953138265161485254140	-8.3239968076400483454336	1.1931020244160270848965	-5.6424774292385855289922	3.6617282244278888114764	-13.4150260984071891812164	2.5233423189914949702484	-15.1641388907801193397518	19247.318107	19270.397131	0.312500	1.000000
1.2520509936727330924100	-6.1274849229341352696565	1.0184554390489046760138	-6.8947550520337550494787	0.9886654482645017560927	-8.1971448243761386720507	0.8832477345646321253980	-6.4267138871775824071619	3.5260327323251265951853	-13.0897437926205686409276	1.5120547377174782255338	-13.7992211069236301312912	19246.789279	19269.868303	0.312500	1.000000
1.0160103080582181256375	-6.1709701054120102980960	1.0094435143099986795789	-7.4233624617900169084805	0.9932468279585632275897	-7.4358719732537030822073	0.9410368810425833174804	-5.4466589615539060531546	4.0398970186292970652175	-13.2882268044555882369195	2.7367785535756068426849	-15.4554766061669415222468	19248.492909	19271.571933	0.312500	1.000000
1.1697835913830867404783	-8.0424983805405041437098	0.9542543531566154424439	-6.2750472760674540495529	0.9784291413428303219035	-7.0850816055225154244113	0.8321793880152218436663	-6.4981407295374093990858	2.5406401573371342195173	-12.9193596188333366114875	2.4638612632085648002089	-15.9394651675790317568726	19245.563087	19268.642111	0.312500	1.000000
1.2814033709230185920092	-8.3606060439246565607618	0.9373368680152234233560	-6.4589719120160360432692	0.9864040182901097075785	-7.0063941749197091724000	0.9198616764974778536867	-6.0986171419980115260273	2.6691652190984704873244	-13.0460676084727751344872	3.3226386504410863054204	-16.4000815776601172046867	19247.020998	19270.100022	0.312500	1.000000
1.2307924430798424797473	-7.4857505272084070568894	0.9322679398504258863056	-6.6040102669606843832639	0.9959070263981087967053	-7.0108650230712532547273	1.0257966466124612825439	-6.5081422048090029619516	3.0858057129271747598409	-13.2401902576051124782452	1.5559900350132536139824	-16.5443631228129319765685	19247.656496	19270.735520	0.312500	1.000000
1.2458135951330051582886	-7.3231204847094666376961	0.9368040990445352100835	-6.4195512014955209423306	0.9900491275693888981735	-6.7341338378288888577572	0.9755311810639077929608	-6.8640469220282209761308	3.0476056953847594499507	-13.2211371116787503865453	1.7913502052151382137879	-15.4111116752142951469295	19248.598765	19271.677789	0.312500	1.000000
1.1518770141304679466288	-5.8970141317540782921469	0.9511982787246047177376	-7.0644936023553128734420	1.0075306228643621242469	-6.3920725243951874716686	0.8825278444236208663654	-7.5865558103232046960329	2.8934860274190521423066	-13.0888738928629937419146	0.1993063394327476700596	-15.8081904915335584860259	19246.391487	19269.470511	0.312500	1.000000
1.2087778532227195782411	-6.2288423492262623426541	0.9453081994263914378251	-7.2412912207180504253756	1.0040478910802148604375	-6.5053023744158426922013	1.0007625937841115870697	-7.7752723211453567131457	2.8626650497253853799862	-13.1348567634400161807662	0.2591636218395851898322	-15.7020290029247817642499	19246.804161	19269.883185	0.312500	1.000000
0.9025895910528036747422	-5.5047592497859190174836	0.9747379938040463542848	-8.3081694458842356709738	1.0032057950881843044755	-6.9588059389122909337289	0.7358665855601603800196	-7.4781140563419219446928	3.2190063640319790394528	-13.2268494109652188228665	1.6303929403358763394749	-14.6372991897375310799134	19248.819800	19271.898824	0.312500	1.000000
0.9038325178979828011805	-5.5046457146060614462613	0.9791727136433495681800	-8.3080912450012185388459	1.0039712550887605058136	-6.9607044656914771607603	0.7337439809881318719675	-7.4784032232380202032118	3.2138396877866508560828	-13.2484566942492332231041	1.6301093685335270588865	-14.6374936259742671751383	19248.948741	19272.027765	0.312500	1.000000
0.9227819895667536131967	-5.6391448231002883062501	0.9551122803915650383288	-8.1880005537232509738033	1.0005850886159417534316	-6.9302625561758581795857	0.8512199610402229055239	-7.4857384158118636108270	3.0993726788555768791866	-13.2275115622271481896632	1.3964204795461354624564	-14.5919091330869914457935	19249.299071	19272.378095	0.312500	1.000000
0.9081087893583893455585	-5.6407511946204902386626	0.9858445873493127953324	-8.1859591924933461370983	0.9976003969548823402391	-6.9119309270012285750795	0.8710035984329786984404	-7.4832644735357245480145	3.1481760673132841432675	-13.0271485465170240303223	1.3990270073202715206406	-14.5901426164412697517037	19248.585961	19271.664985	0.312500	1.000000
0.9229430075191564775139	-5.5709542313462749874020	0.9845212098546149981360	-8.2403434105495154682330	1.0004660706468300190863	-6.9016470837134846760819	0.8927524074328624381636	-7.3048890144095048881923	3.1389311131791326481277	-13.0288607727923810841730	1.1974587870730315497525	-14.4792872842842346159387	19248.389403	19271.468427	0.312500	1.000000
