0.6862685701013413464011	-6.9046559277016310574027	0.8782527365123034002181	-6.5139902805167420041244	1.0183535265148224713272	-8.0243256020841045028646	0.7040041314793488158585	-5.4596855371523300703984	5.7383506583460830441368	-13.8144469578297002243517	3.6955312204567034584102	-13.8833613990647961600189	3272.257703	3295.336727	0.367000	1.000000
0.6862685701013413464011	-7.2974548550909092980987	0.8782527365123034002181	-6.5139902805167420041244	1.0183535265148224713272	-7.9110646294513768950196	0.6115382589166276083859	-5.4596855371523300703984	5.0756736268050701710308	-13.8144469578297002243517	3.3269025792645452455076	-13.8833613990647961600189	3271.459107	3294.538130	0.367000	1.000000
0.6862685701013413464011	-7.2974548550909092980987	0.9453588884876404918600	-6.4697018697007839804769	1.0183535265148224713272	-7.9110646294513768950196	0.0196504574917071295204	-5.4596855371523300703984	5.0756736268050701710308	-12.8697515079938806792370	4.1579989013230163052981	-13.5352938074742841223497	3272.172869	3295.251893	0.367000	1.000000
0.6862685701013413464011	-6.5431688072724902838218	0.9453588884876404918600	-6.4697018697007839804769	1.0183535265148224713272	-7.4388737986366013643647	0.0196504574917071295204	-5.4596855371523300703984	5.0756736268050701710308	-12.8697515079938806792370	5.7813148297593741631317	-13.5352938074742841223497	3271.434051	3294.513075	0.367000	1.000000
1.0423595069926516742953	-6.6292084042935810472841	1.0716142705537126111892	-6.4686407201654123610979	1.0067827693575881475851	-7.8199252976613387033922	0.0388067579610625046360	-5.6298858138893566049887	5.6459456594829848796735	-13.4137139825420028671488	5.9680074469001906933840	-13.5833995237874098904740	3272.935668	3296.014691	0.367000	1.000000
1.0423595069926516742953	-6.6292084042935810472841	1.2081215676967420602494	-6.8749831417732458760383	1.0067827693575881475851	-7.8199252976613387033922	0.0388067579610625046360	-5.6298858138893566049887	5.6459456594829848796735	-13.2072549089843054304083	4.7603702971124102205636	-13.3513482864331205490771	3271.112926	3294.191950	0.367000	1.000000
1.0423595069926516742953	-6.6292084042935810472841	1.2081215676967420602494	-6.8749831417732458760383	1.0067827693575881475851	-7.8199252976613387033922	0.0388067579610625046360	-5.6298858138893566049887	5.6459456594829848796735	-13.2072549089843054304083	4.7603702971124102205636	-13.3513482864331205490771	3271.112926	3294.191950	0.367000	1.000000
1.0423595069926516742953	-6.6292084042935810472841	1.2081215676967420602494	-6.8749831417732458760383	1.0067827693575881475851	-7.6062417412946121686446	0.0388067579610625046360	-5.6298858138893566049887	5.8583038647066096871185	-13.1567605496951784971316	4.7603702971124102205636	-13.3513482864331205490771	3270.317231	3293.396255	0.367000	1.000000
1.0423595069926516742953	-6.6292084042935810472841	1.2081215676967420602494	-6.8749831417732458760383	1.0067827693575881475851	-7.6062417412946121686446	0.4527035441000828441815	-5.6298858138893566049887	6.6855800208079418922580	-14.0635281410302823701386	4.7603702971124102205636	-13.3513482864331205490771	3272.468659	3295.547683	0.367000	1.000000
1.0423595069926516742953	-6.6292084042935810472841	1.2081215676967420602494	-6.8749831417732458760383	1.0067827693575881475851	-7.6062417412946121686446	0.4527035441000828441815	-5.6298858138893566049887	6.6855800208079418922580	-14.0635281410302823701386	4.7603702971124102205636	-13.3513482864331205490771	3272.468659	3295.547683	0.367000	1.000000
1.0423595069926516742953	-6.6292084042935810472841	1.2081215676967420602494	-6.8749831417732458760383	1.0067827693575881475851	-7.6062417412946121686446	0.1047241178440693754048	-5.6298858138893566049887	6.6855800208079418922580	-13.7613513824446496158771	4.7603702971124102205636	-13.3513482864331205490771	3271.904184	3294.983207	0.367000	1.000000
1.0423595069926516742953	-6.6292084042935810472841	1.2081215676967420602494	-6.8749831417732458760383	0.9768819729912574523212	-7.6062417412946121686446	0.1047241178440693754048	-5.6298858138893566049887	6.6855800208079418922580	-13.7613513824446496158771	3.7655303626068246103387	-13.4128047103569478792906	3271.839586	3294.918610	0.367000	1.000000
1.0423595069926516742953	-5.7812077531331720336993	1.2081215676967420602494	-8.0241551732898752646861	0.9768819729912574523212	-6.8284263298550706977608	0.1047241178440693754048	-5.6298858138893566049887	6.2765501512778163473172	-13.6790005355599451064563	3.7655303626068246103387	-13.4128047103569478792906	3271.894186	3294.973210	0.367000	1.000000
1.0423595069926516742953	-5.7812077531331720336993	1.2081215676967420602494	-8.0241551732898752646861	0.9768819729912574523212	-6.8284263298550706977608	0.1047241178440693754048	-5.6298858138893566049887	6.2765501512778163473172	-13.6790005355599451064563	3.7909657276244037582558	-13.4128047103569478792906	3271.910616	3294.989640	0.340000	1.000000
1.0423595069926516742953	-5.7812077531331720336993	0.9454759479159214885513	-7.7577290534197844706910	0.9122554840731534886444	-7.7998776081592104958418	0.1047241178440693754048	-5.6298858138893566049887	6.2765501512778163473172	-13.6790005355599451064563	3.7909657276244037582558	-13.4128047103569478792906	3270.113527	3293.192550	0.340000	1.000000
1.1322294009786506574500	-7.0959929120820586234686	0.9454759479159214885513	-7.7577290534197844706910	0.9122554840731534886444	-7.7998776081592104958418	0.1220908135040641578906	-5.6175863333448443626139	6.2765501512778163473172	-13.6790005355599451064563	3.7909657276244037582558	-13.4128047103569478792906	3270.638005	3293.717029	0.340000	1.000000
1.1322294009786506574500	-7.0959929120820586234686	0.9454759479159214885513	-7.7577290534197844706910	0.9157012036268606935963	-8.1357425397300513481014	0.1220908135040641578906	-5.6175863333448443626139	6.2765501512778163473172	-13.6790005355599451064563	3.7909657276244037582558	-13.4128047103569478792906	3270.824239	3293.903263	0.340000	1.000000
1.1322294009786506574500	-7.0959929120820586234686	0.9454759479159214885513	-7.7577290534197844706910	0.9136411631411973655048	-7.9528041333304750892808	0.1220908135040641578906	-5.6175863333448443626139	6.2765501512778163473172	-13.6790005355599451064563	3.7909657276244037582558	-13.4128047103569478792906	3270.712813	3293.791837	0.340000	1.000000
1.1322294009786506574500	-7.0959929120820586234686	0.9454759479159214885513	-7.7577290534197844706910	0.9136411631411973655048	-7.9528041333304750892808	0.1220908135040641578906	-5.6175863333448443626139	6.2765501512778163473172	-13.6790005355599451064563	3.7909657276244037582558	-13.4128047103569478792906	3270.712813	3293.791837	0.340000	1.000000
1.1322294009786506574500	-7.0959929120820586234686	0.9454759479159214885513	-7.7577290534197844706910	0.9136411631411973655048	-7.9528041333304750892808	0.2746987514859197676564	-5.5095059937745611833293	6.2765501512778163473172	-13.6790005355599451064563	3.7909657276244037582558	-13.4128047103569478792906	3271.832951	3294.911974	0.340000	1.000000
0.8602481085946960259747	-7.3381517638420854510173	1.0137425577449927782681	-7.8040984225444072208688	0.9159266736468244518576	-7.9329298267282002399270	0.3869264284017795429982	-5.4479860715663468440084	5.6305206654757711248749	-13.4575312281547425641293	4.2276520412444815733011	-13.5280157113419274850230	3272.353160	3295.432184	0.340000	1.000000
0.8807879790769069794365	-7.3376334720084290808018	0.9590675316927306237602	-7.7914390904026804562932	0.9100451394964661488984	-7.9621280171567283545642	0.1732265130188554991264	-5.5630318004217071958806	5.6454467066401381458718	-13.4691406433049429836046	4.2157755938710232967992	-13.5311320947465478781169	3271.838274	3294.917298	0.340000	1.000000
0.8925506307846111653248	-7.5097195756994334914225	0.9590675316927306237602	-7.7914390904026804562932	0.9100451394964661488984	-7.9621280171567283545642	0.1732265130188554991264	-5.5630318004217071958806	5.6454467066401381458718	-13.4691406433049429836046	4.3697783474496922906383	-13.3061209683011441029521	3271.767671	3294.846695	0.340000	1.000000
0.9093873146454115596882	-7.6243287189122117553097	0.9625952785553369972504	-7.7013490271323101765688	0.9118374616692305201227	-7.9973356153894181730379	0.1967742475966385018449	-5.5782604982728303255612	5.7416954978216443450378	-13.3912564807839711278348	2.0273285666185718589816	-13.7502174761214668308185	3268.290222	3291.369245	0.340000	1.000000
0.9093873146454115596882	-7.6243287189122117553097	0.9625952785553369972504	-7.7013490271323101765688	0.9118374616692305201227	-7.9973356153894181730379	0.1967742475966385018449	-5.5782604982728303255612	6.7880607022727295074560	-13.9585688381080945674739	2.0273285666185718589816	-13.7502174761214668308185	3268.804602	3291.883626	0.340000	1.000000
0.9093873146454115596882	-7.6243287189122117553097	0.9625952785553369972504	-7.7013490271323101765688	0.9118374616692305201227	-7.9973356153894181730379	0.1967742475966385018449	-5.5782604982728303255612	6.7880607022727295074560	-13.9585688381080945674739	4.7673221482401046955601	-13.6605442262521599161573	3271.991936	3295.070960	0.340000	1.000000
0.9093873146454115596882	-7.6243287189122117553097	0.9625952785553369972504	-7.7013490271323101765688	0.9807524055465586254599	-7.6384862414548093667577	0.1967742475966385018449	-5.5782604982728303255612	6.7880607022727295074560	-13.9585688381080945674739	4.7673221482401046955601	-13.6605442262521599161573	3274.380478	3297.459502	0.340000	1.000000
0.9092349412439330036406	-7.6232828242472825408527	0.9600315267349437409194	-7.7017993605760945996508	1.0024629144490635468401	-7.8361733022566504303086	0.1960180322805505359618	-5.5787562317546486312381	6.7881016393134760988914	-13.9605148471540392307588	4.7668968383145271516810	-13.6609385566426766445147	3274.554283	3297.633307	0.340000	1.000000
1.9086461896532296300677	-6.9892433500204314000825	0.9600315267349437409194	-7.7017993605760945996508	1.0069197350587244521591	-8.2319537083284348710777	0.1960180322805505359618	-5.5787562317546486312381	6.7881016393134760988914	-13.9605148471540392307588	4.7668968383145271516810	-13.6609385566426766445147	3272.435974	3295.514998	0.340000	1.000000
1.8484291195978068689243	-6.1082752469915142512491	0.9600315267349437409194	-7.7017993605760945996508	0.9916201416637866472570	-6.8732992286179532825940	0.1960180322805505359618	-5.5787562317546486312381	6.7881016393134760988914	-13.9605148471540392307588	3.7416215015841554070164	-13.2275331413083403475639	3272.077350	3295.156374	0.340000	1.000000
1.8739335879262335460282	-6.4814023862125909047904	1.0954647598502764704875	-7.5682878810415754600172	0.9681127757298952918319	-7.8042517699767008920730	0.1960180322805505359618	-5.5787562317546486312381	4.5837122725087597885363	-13.3760891252515321525607	3.7416215015841554070164	-13.2275331413083403475639	3272.664438	3295.743462	0.340000	1.000000
1.8739335879262335460282	-6.4814023862125909047904	1.0954647598502764704875	-7.5682878810415754600172	0.9722568084885363504100	-7.6979158845443578229606	0.1960180322805505359618	-5.5787562317546486312381	2.4537137971037799033525	-12.9430635387242620737425	5.4761608069836356094129	-13.6279005053235202638007	3273.505510	3296.584534	0.340000	1.000000
1.8739335879262335460282	-6.4814023862125909047904	1.0465354343668518133370	-6.8945784327902268628918	0.9722568084885363504100	-7.6979158845443578229606	0.1960180322805505359618	-5.5787562317546486312381	2.4537137971037799033525	-12.9430635387242620737425	5.4761608069836356094129	-13.6279005053235202638007	3273.758807	3296.837831	0.340000	1.000000
1.8739335879262335460282	-6.4814023862125909047904	1.0465354343668518133370	-6.8945784327902268628918	0.9722568084885363504100	-7.6979158845443578229606	0.1960180322805505359618	-5.5787562317546486312381	2.4537137971037799033525	-12.9430635387242620737425	6.5249409079121738486151	-15.0748916786396698341832	3272.233952	3295.312976	0.340000	1.000000
1.8739335879262335460282	-6.4814023862125909047904	1.0465354343668518133370	-6.8945784327902268628918	0.9722568084885363504100	-7.6979158845443578229606	0.1960180322805505359618	-5.5787562317546486312381	2.4537137971037799033525	-12.9430635387242620737425	6.5249409079121738486151	-15.0748916786396698341832	3272.233952	3295.312976	0.340000	1.000000
1.8739335879262335460282	-6.4814023862125909047904	1.0465354343668518133370	-6.8945784327902268628918	0.9942080540186307713313	-8.2457631787493088637575	0.1960180322805505359618	-5.5787562317546486312381	2.4537137971037799033525	-12.9430635387242620737425	6.5249409079121738486151	-15.0748916786396698341832	3272.483758	3295.562782	0.340000	1.000000
1.8739335879262335460282	-6.4814023862125909047904	0.9805842625750806895724	-7.3666263346278144652501	0.9942080540186307713313	-8.2457631787493088637575	0.1960180322805505359618	-5.5787562317546486312381	2.4537137971037799033525	-12.9430635387242620737425	6.5249409079121738486151	-15.0748916786396698341832	3272.364998	3295.444022	0.340000	1.000000
1.8739335879262335460282	-6.4814023862125909047904	1.0820393728809629685372	-6.3000829938262832286000	0.9942080540186307713313	-8.2457631787493088637575	0.1960180322805505359618	-5.5787562317546486312381	2.4537137971037799033525	-12.9430635387242620737425	6.2511345486632627910240	-15.7564632794007124516611	3271.726519	3294.805543	0.340000	1.000000
1.8671898359694096836137	-6.3827421497840726161144	1.0820393728809629685372	-6.3000829938262832286000	0.9942080540186307713313	-8.2457631787493088637575	0.8706608749733515395519	-5.6429859797314616542963	2.8451698864336325556224	-12.9413787462065386080212	6.2511345486632627910240	-15.7564632794007124516611	3271.002776	3294.081800	0.340000	1.000000
1.8671898359694096836137	-6.3827421497840726161144	0.9139100942529738702547	-7.0762053668153512830941	0.9911781484392861996113	-7.9766975452901602849920	0.8706608749733515395519	-5.6429859797314616542963	2.8451698864336325556224	-12.9413787462065386080212	5.5207846788923315983766	-14.5526973633926601792155	3271.172576	3294.251599	0.340000	1.000000
1.8671898359694096836137	-6.3827421497840726161144	0.9139100942529738702547	-7.0762053668153512830941	0.9916498457823532675093	-8.0185858289642606422376	0.8706608749733515395519	-5.6429859797314616542963	2.8451698864336325556224	-12.9413787462065386080212	5.0906667701103414103159	-17.2361728027954086428508	3270.924091	3294.003115	0.340000	1.000000
1.8861390794957155758738	-6.6599671809560989643728	0.9139100942529738702547	-7.0762053668153512830941	0.9916498457823532675093	-8.0185858289642606422376	0.8706608749733515395519	-5.6429859797314616542963	4.7880630799915904205477	-12.8309835898660971054142	6.9655647745265341086451	-18.9346540462188173137292	3267.247568	3290.326592	0.340000	1.000000
