0.7043809314227140738751	-8.0855341613809184053707	0.8935826030449286472290	-7.9229324978208897078957	1.2945344984276743183216	-6.7988744417688087295915	0.8824839586435349048088	-6.3733826641419835112856	0.8723390560129976600834	-6.0088022520677499827002	0.8870129229925360903053	-6.6695474251485604710865	9.1437651635921035619958	-7.2910727115078035609486	1.1584240359393569441693	-8.1081039753310744089276	0.9756835293356198590686	-6.2156874748589396872944	0.8919563827053983429138	-6.3483733794279801898597	3.0106290021774539944488	-5.3559916581169035865173	0.7882701869849491060904	-6.9891228614866722779198	4.0435530661695420207025	-13.3869901795679524525440	1.4768042513154959749500	-13.7632039276654580817194	86354.335660	86405.849465	0.298000	1.000000
0.7043809314227140738751	-8.0855341613809184053707	0.8935826030449286472290	-7.6131794170273732191845	0.9873964738395220042122	-6.3136895825220378242193	0.8824839586435349048088	-6.3733826641419835112856	0.8723390560129976600834	-6.0088022520677499827002	0.8870129229925360903053	-6.6695474251485604710865	9.1437651635921035619958	-8.4934807418564126635374	1.1584240359393569441693	-8.1081039753310744089276	0.9756835293356198590686	-6.2156874748589396872944	0.8919563827053983429138	-6.3483733794279801898597	1.1846121036492243128180	-5.3559916581169035865173	0.7882701869849491060904	-6.9891228614866722779198	4.0435530661695420207025	-13.3869901795679524525440	1.4768042513154959749500	-13.7632039276654580817194	86666.784888	86718.298692	0.298000	1.000000
0.7043809314227140738751	-8.0855341613809184053707	0.8935826030449286472290	-7.6131794170273732191845	0.9873964738395220042122	-6.3136895825220378242193	0.9376405118917707781634	-6.4109772963528657285792	0.8723390560129976600834	-6.0088022520677499827002	0.8870129229925360903053	-6.6695474251485604710865	9.1437651635921035619958	-8.4934807418564126635374	1.1584240359393569441693	-8.1081039753310744089276	0.9756835293356198590686	-6.2156874748589396872944	0.8919563827053983429138	-6.3483733794279801898597	1.1846121036492243128180	-5.3559916581169035865173	0.7882701869849491060904	-7.7673932566297319013415	3.1756989188898971931962	-13.4646919647701572841925	1.4768042513154959749500	-13.7632039276654580817194	86670.115789	86721.629594	0.298000	1.000000
0.8711728502806379559331	-7.5822761047080016183486	0.8935826030449286472290	-7.6314987635056210635298	0.9873964738395220042122	-6.3136895825220378242193	0.9376405118917707781634	-6.4109772963528657285792	0.8723390560129976600834	-6.0088022520677499827002	0.8870129229925360903053	-6.6695474251485604710865	9.1437651635921035619958	-8.4934807418564126635374	1.1584240359393569441693	-8.1081039753310744089276	0.9756835293356198590686	-6.2156874748589396872944	0.8919563827053983429138	-6.3483733794279801898597	1.1846121036492243128180	-5.3559916581169035865173	0.7882701869849491060904	-7.7673932566297319013415	3.1756989188898971931962	-13.4646919647701572841925	1.4283671280199339292949	-13.4581878442018840758010	86708.594488	86760.108292	0.298000	1.000000
0.8711728502806379559331	-7.5822761047080016183486	0.8935826030449286472290	-7.6314987635056210635298	0.9873964738395220042122	-6.3136895825220378242193	0.9376405118917707781634	-6.4109772963528657285792	0.8723390560129976600834	-6.0088022520677499827002	0.8870129229925360903053	-6.6695474251485604710865	9.1437651635921035619958	-8.4934807418564126635374	1.1584240359393569441693	-8.1081039753310744089276	0.9756835293356198590686	-6.2156874748589396872944	0.8919563827053983429138	-6.3483733794279801898597	1.1846121036492243128180	-5.3559916581169035865173	1.1316847314994327167170	-8.1791112627822677438871	3.1756989188898971931962	-13.4646919647701572841925	1.4283671280199339292949	-13.4581878442018840758010	86723.009181	86774.522986	0.298000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	0.8935826030449286472290	-7.6314987635056210635298	0.9873964738395220042122	-6.3136895825220378242193	1.0576329381305944465907	-6.4109772963528657285792	0.8723390560129976600834	-6.0088022520677499827002	0.8870129229925360903053	-6.6695474251485604710865	9.1437651635921035619958	-8.4934807418564126635374	1.1584240359393569441693	-7.4089320982407738114262	0.9756835293356198590686	-6.2156874748589396872944	0.8919563827053983429138	-6.3483733794279801898597	0.7477354949416464835465	-5.3559916581169035865173	1.1316847314994327167170	-8.2363598302327876155005	2.8232042716777367985515	-13.4646919647701572841925	1.4283671280199339292949	-13.4581878442018840758010	86776.013968	86827.527772	0.298000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	0.8935826030449286472290	-7.6314987635056210635298	0.9873964738395220042122	-6.3136895825220378242193	1.0576329381305944465907	-6.4109772963528657285792	0.8723390560129976600834	-6.0088022520677499827002	0.8870129229925360903053	-6.6695474251485604710865	9.1437651635921035619958	-8.4934807418564126635374	1.1584240359393569441693	-7.4089320982407738114262	0.9756835293356198590686	-6.2156874748589396872944	0.8919563827053983429138	-6.3483733794279801898597	0.7477354949416464835465	-5.3559916581169035865173	1.1316847314994327167170	-8.2363598302327876155005	2.8232042716777367985515	-13.4646919647701572841925	1.4283671280199339292949	-14.1154669991856245303552	86775.741094	86827.254898	0.298000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	0.8935826030449286472290	-7.6314987635056210635298	0.9873964738395220042122	-6.3136895825220378242193	1.0576329381305944465907	-6.4109772963528657285792	0.8723390560129976600834	-6.0088022520677499827002	0.8870129229925360903053	-6.4250719294759566224684	9.1437651635921035619958	-8.4934807418564126635374	1.1584240359393569441693	-7.4089320982407738114262	0.9756835293356198590686	-6.2156874748589396872944	0.8919563827053983429138	-6.3483733794279801898597	0.7477354949416464835465	-5.3559916581169035865173	1.1316847314994327167170	-8.2363598302327876155005	2.8232042716777367985515	-13.4646919647701572841925	1.4283671280199339292949	-14.1154669991856245303552	86776.681768	86828.195572	0.298000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	0.8935826030449286472290	-7.6314987635056210635298	0.9873964738395220042122	-6.3136895825220378242193	1.0576329381305944465907	-6.4109772963528657285792	0.8723390560129976600834	-6.0088022520677499827002	0.8870129229925360903053	-6.4250719294759566224684	9.1437651635921035619958	-8.4934807418564126635374	1.1584240359393569441693	-7.4089320982407738114262	0.9756835293356198590686	-6.2156874748589396872944	0.8919563827053983429138	-6.3483733794279801898597	0.7477354949416464835465	-5.3559916581169035865173	1.1316847314994327167170	-8.2363598302327876155005	2.8232042716777367985515	-13.4646919647701572841925	1.4283671280199339292949	-14.1154669991856245303552	86776.681768	86828.195572	0.298000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	0.8935826030449286472290	-7.6314987635056210635298	0.9873964738395220042122	-5.8215471982575675014004	1.0576329381305944465907	-6.4109772963528657285792	0.8723390560129976600834	-6.0088022520677499827002	0.8870129229925360903053	-6.4250719294759566224684	9.2747476235783103959420	-8.3511239551049261109483	1.1584240359393569441693	-7.4089320982407738114262	0.9756835293356198590686	-6.2156874748589396872944	0.8919563827053983429138	-6.3483733794279801898597	0.7477354949416464835465	-5.3559916581169035865173	1.1316847314994327167170	-8.2363598302327876155005	2.8232042716777367985515	-13.4646919647701572841925	1.3760871239878329497230	-14.1154669991856245303552	86776.106857	86827.620661	0.298000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	0.8935826030449286472290	-7.6314987635056210635298	0.9873964738395220042122	-5.8215471982575675014004	1.0576329381305944465907	-6.4109772963528657285792	0.8723390560129976600834	-6.0088022520677499827002	0.8870129229925360903053	-6.4250719294759566224684	8.3566008371852884550890	-8.1346380785358842757660	1.1584240359393569441693	-7.4089320982407738114262	0.9756835293356198590686	-6.2156874748589396872944	0.8919563827053983429138	-6.3483733794279801898597	0.7477354949416464835465	-5.3559916581169035865173	1.1316847314994327167170	-8.2363598302327876155005	2.8232042716777367985515	-13.4646919647701572841925	1.3760871239878329497230	-14.1154669991856245303552	86781.653864	86833.167669	0.298000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	0.8935826030449286472290	-7.6314987635056210635298	0.9873964738395220042122	-5.8215471982575675014004	1.0576329381305944465907	-6.4109772963528657285792	0.8723390560129976600834	-6.0088022520677499827002	0.8870129229925360903053	-6.4250719294759566224684	8.3566008371852884550890	-8.1346380785358842757660	1.1584240359393569441693	-7.4089320982407738114262	0.9756835293356198590686	-6.2156874748589396872944	0.8919563827053983429138	-6.3483733794279801898597	0.7477354949416464835465	-5.3559916581169035865173	1.1316847314994327167170	-8.2363598302327876155005	2.8232042716777367985515	-13.4646919647701572841925	2.5190976887963558716876	-14.5801141456442238109048	86781.456350	86832.970154	0.298000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	0.8935826030449286472290	-7.6314987635056210635298	0.9873964738395220042122	-5.8215471982575675014004	1.0576329381305944465907	-6.4109772963528657285792	0.8723390560129976600834	-6.0088022520677499827002	0.8870129229925360903053	-6.4250719294759566224684	8.3566008371852884550890	-8.1346380785358842757660	1.0642199427665428590473	-7.4407220424846007844621	0.9756835293356198590686	-6.2156874748589396872944	0.8919563827053983429138	-6.4334156066469612156311	0.7477354949416464835465	-5.3559916581169035865173	1.1316847314994327167170	-8.2363598302327876155005	2.8232042716777367985515	-13.4646919647701572841925	2.5190976887963558716876	-14.5801141456442238109048	86785.954166	86837.467970	0.298000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	1.0665794587005792415368	-7.4073457366187716033323	0.9873964738395220042122	-5.8215471982575675014004	1.0576329381305944465907	-6.4109772963528657285792	0.8723390560129976600834	-6.0088022520677499827002	0.8870129229925360903053	-6.4250719294759566224684	8.3566008371852884550890	-8.1346380785358842757660	1.0642199427665428590473	-7.7784066604088968333031	0.9756835293356198590686	-6.2156874748589396872944	0.8919563827053983429138	-6.4334156066469612156311	0.7477354949416464835465	-5.3559916581169035865173	1.1316847314994327167170	-8.2363598302327876155005	2.8232042716777367985515	-13.4646919647701572841925	2.5190976887963558716876	-14.5801141456442238109048	86804.594094	86856.107898	0.298000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	1.0665794587005792415368	-7.4073457366187716033323	0.9873964738395220042122	-5.8215471982575675014004	1.0576329381305944465907	-6.4109772963528657285792	0.8723390560129976600834	-6.0088022520677499827002	0.8870129229925360903053	-6.4250719294759566224684	8.3566008371852884550890	-8.1346380785358842757660	1.0642199427665428590473	-7.7497092452068052637060	0.9756835293356198590686	-6.2156874748589396872944	0.8919563827053983429138	-6.4334156066469612156311	0.7477354949416464835465	-5.3559916581169035865173	1.1316847314994327167170	-7.1269842513230878822128	2.8232042716777367985515	-13.4646919647701572841925	2.5190976887963558716876	-14.5801141456442238109048	86804.588099	86856.101903	0.298000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	1.0665794587005792415368	-7.4073457366187716033323	0.9873964738395220042122	-5.8215471982575675014004	1.0576329381305944465907	-8.0361607877398348875886	0.8723390560129976600834	-6.0088022520677499827002	0.8870129229925360903053	-6.4250719294759566224684	8.3566008371852884550890	-8.1346380785358842757660	1.0642199427665428590473	-7.7497092452068052637060	0.9756835293356198590686	-6.2156874748589396872944	0.8919563827053983429138	-6.4334156066469612156311	0.7477354949416464835465	-5.3559916581169035865173	1.1316847314994327167170	-7.1269842513230878822128	2.8232042716777367985515	-13.4646919647701572841925	2.5190976887963558716876	-14.5801141456442238109048	86804.782458	86856.296262	0.298000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	1.0665794587005792415368	-7.4073457366187716033323	0.9873964738395220042122	-5.8215471982575675014004	1.0576329381305944465907	-8.0361607877398348875886	0.8723390560129976600834	-6.0088022520677499827002	0.8870129229925360903053	-6.4250719294759566224684	8.3566008371852884550890	-8.1346380785358842757660	1.0642199427665428590473	-7.7497092452068052637060	0.9756835293356198590686	-6.2156874748589396872944	0.8919563827053983429138	-6.4334156066469612156311	0.7477354949416464835465	-5.3559916581169035865173	1.1316847314994327167170	-7.1269842513230878822128	2.8232042716777367985515	-13.4646919647701572841925	2.5190976887963558716876	-15.0723027672925429243378	86804.827786	86856.341590	0.298000	1.000000
1.3163687681655122929669	-7.2483416454880318369192	1.0665794587005792415368	-7.3494658952977065524692	0.9873964738395220042122	-5.8215471982575675014004	1.0576329381305944465907	-8.0361607877398348875886	0.8723390560129976600834	-6.0088022520677499827002	0.8870129229925360903053	-6.4250719294759566224684	8.3566008371852884550890	-8.1346380785358842757660	1.0642199427665428590473	-7.7497092452068052637060	0.9756835293356198590686	-6.2156874748589396872944	0.8919563827053983429138	-6.4334156066469612156311	0.7477354949416464835465	-5.6137291810048495221963	1.1316847314994327167170	-7.7991921091245473007803	2.8232042716777367985515	-13.4646919647701572841925	2.1673966379206994758988	-14.8738928461477115661182	86850.091078	86901.604882	0.298000	1.000000
1.3163687681655122929669	-7.2483416454880318369192	1.0665794587005792415368	-7.3494658952977065524692	0.9873964738395220042122	-5.8215471982575675014004	1.0576329381305944465907	-8.0361607877398348875886	0.8723390560129976600834	-6.0088022520677499827002	0.8870129229925360903053	-6.4250719294759566224684	8.3566008371852884550890	-8.1346380785358842757660	1.0642199427665428590473	-7.7497092452068052637060	0.9756835293356198590686	-6.3370397174198584977489	0.8919563827053983429138	-6.4334156066469612156311	0.7477354949416464835465	-5.6137291810048495221963	0.9231624086252014915743	-7.5977042557515535037282	2.8232042716777367985515	-13.4646919647701572841925	2.1673966379206994758988	-14.8738928461477115661182	86854.110698	86905.624502	0.298000	1.000000
1.3163687681655122929669	-8.3920206517913555899213	1.0665794587005792415368	-7.3494658952977065524692	0.9873964738395220042122	-5.8215471982575675014004	1.0576329381305944465907	-8.0361607877398348875886	0.8723390560129976600834	-6.0088022520677499827002	0.8870129229925360903053	-6.4250719294759566224684	7.7840408867525399116971	-7.2661116838380293003752	1.0642199427665428590473	-7.7497092452068052637060	0.9756835293356198590686	-6.3370397174198584977489	0.8919563827053983429138	-6.4334156066469612156311	0.7477354949416464835465	-5.6137291810048495221963	0.9231624086252014915743	-7.5977042557515535037282	2.8232042716777367985515	-13.4646919647701572841925	2.1673966379206994758988	-14.8738928461477115661182	86857.889506	86909.403310	0.298000	1.000000
