2.6419527372431548251086	-6.6912221332511876425997	2.6006147662487948402088	-8.0522503642253884237334	1.2677725751136956766629	-8.0323175831770559085498	0.9200045431906673787381	-7.1573992862339919085457	1.1361848730026293807782	-6.6984510341968510616084	0.8387744626774542577863	-7.5026515893170113713495	8.7632926048443842148572	-8.1448913590947196183834	0.9931132169288953148722	-7.2398421513068891286480	1.0243197150092353542306	-8.2907565494039037190532	1.9813128465893616869664	-7.8766411976561920837980	5.5522753161868800830803	-6.5732548155579859638920	1.0097531911773736101878	-7.7818385441190045526128	2.0592194964443444327173	-13.6243278463849968318300	2.0522326616817450073427	-14.0328892114320851192133	100519.538598	100571.052402	0.196000	1.000000
2.6419527372431548251086	-6.6912221332511876425997	2.6006147662487948402088	-7.7424972834318719350222	1.2677725751136956766629	-8.0323175831770559085498	0.9200045431906673787381	-7.1573992862339919085457	1.1361848730026293807782	-6.6984510341968510616084	0.8387744626774542577863	-7.5026515893170113713495	8.7632926048443842148572	-8.1448913590947196183834	0.9931132169288953148722	-7.2398421513068891286480	1.0243197150092353542306	-8.2907565494039037190532	1.9813128465893616869664	-7.8766411976561920837980	3.7262584176586504014494	-6.5732548155579859638920	1.0097531911773736101878	-7.7818385441190045526128	2.0592194964443444327173	-13.6243278463849968318300	2.0522326616817450073427	-14.0328892114320851192133	100823.429323	100874.943127	0.196000	1.000000
2.6419527372431548251086	-6.6912221332511876425997	0.6579413690723148189221	-7.7424972834318719350222	1.2677725751136956766629	-8.0323175831770559085498	0.9200045431906673787381	-7.1573992862339919085457	1.1361848730026293807782	-6.6984510341968510616084	0.8387744626774542577863	-7.5026515893170113713495	8.7632926048443842148572	-8.1448913590947196183834	0.9931132169288953148722	-7.2398421513068891286480	1.0243197150092353542306	-8.2907565494039037190532	1.9813128465893616869664	-7.8766411976561920837980	3.7262584176586504014494	-6.5732548155579859638920	1.0097531911773736101878	-7.7818385441190045526128	1.1913653491646993831665	-13.7020296315872016634785	2.0522326616817450073427	-14.0328892114320851192133	101056.859359	101108.373163	0.196000	1.000000
1.4235273783832136373917	-6.6912221332511876425997	0.6579413690723148189221	-7.7608166299101197793675	1.2677725751136956766629	-8.0323175831770559085498	0.9200045431906673787381	-7.1573992862339919085457	1.1361848730026293807782	-7.3227276386784261319463	0.8387744626774542577863	-7.5026515893170113713495	8.7632926048443842148572	-8.1448913590947196183834	0.9931132169288953148722	-7.2398421513068891286480	1.0243197150092353542306	-8.2907565494039037190532	1.4344775818554240665037	-7.8766411976561920837980	3.7262584176586504014494	-6.5732548155579859638920	1.0097531911773736101878	-7.7818385441190045526128	1.1913653491646993831665	-13.7020296315872016634785	2.0522326616817450073427	-14.0328892114320851192133	101722.387531	101773.901335	0.196000	1.000000
1.4235273783832136373917	-6.6912221332511876425997	0.6579413690723148189221	-7.7608166299101197793675	1.0906615028348658480439	-7.5547509787291282634669	0.9200045431906673787381	-7.1573992862339919085457	1.1361848730026293807782	-7.3227276386784261319463	0.8387744626774542577863	-7.5026515893170113713495	8.7632926048443842148572	-8.1448913590947196183834	0.9931132169288953148722	-7.2398421513068891286480	1.0243197150092353542306	-8.2907565494039037190532	1.4344775818554240665037	-7.8766411976561920837980	3.7262584176586504014494	-6.5732548155579859638920	1.0097531911773736101878	-7.7818385441190045526128	1.1913653491646993831665	-13.7020296315872016634785	2.0522326616817450073427	-14.0328892114320851192133	101741.702277	101793.216081	0.196000	1.000000
1.4235273783832136373917	-6.6971784945298313829198	0.9198138664457446989076	-7.5580655045248885670617	1.0906615028348658480439	-7.5547509787291282634669	0.9200045431906673787381	-7.1573992862339919085457	1.1361848730026293807782	-7.3227276386784261319463	0.8387744626774542577863	-7.5026515893170113713495	8.7632926048443842148572	-8.1448913590947196183834	0.9931132169288953148722	-6.5406702742165885311465	1.0243197150092353542306	-8.2907565494039037190532	1.4344775818554240665037	-7.8766411976561920837980	3.2893818089510724611557	-6.5732548155579859638920	1.0097531911773736101878	-7.8390871115695253124045	0.8388707019525389885217	-13.7020296315872016634785	2.0522326616817450073427	-14.0328892114320851192133	102018.083063	102069.596868	0.196000	1.000000
1.4235273783832136373917	-6.6971784945298313829198	0.9198138664457446989076	-7.5580655045248885670617	1.0906615028348658480439	-7.5547509787291282634669	0.9200045431906673787381	-7.1573992862339919085457	1.1361848730026293807782	-7.3227276386784261319463	0.8387744626774542577863	-7.5026515893170113713495	8.7632926048443842148572	-8.1448913590947196183834	0.9931132169288953148722	-6.5406702742165885311465	1.0243197150092353542306	-8.2907565494039037190532	1.4344775818554240665037	-7.8766411976561920837980	1.3756415953889948866617	-6.5732548155579859638920	1.0097531911773736101878	-7.8390871115695253124045	0.8388707019525389885217	-13.7020296315872016634785	2.0522326616817450073427	-14.0328892114320851192133	102538.159670	102589.673474	0.196000	1.000000
1.4235273783832136373917	-6.6971784945298313829198	0.9198138664457446989076	-7.5580655045248885670617	1.0906615028348658480439	-7.5547509787291282634669	0.9200045431906673787381	-7.1573992862339919085457	1.1361848730026293807782	-7.3227276386784261319463	0.8387744626774542577863	-7.2581760936444075227314	8.7632926048443842148572	-8.1448913590947196183834	0.9931132169288953148722	-6.5406702742165885311465	1.0243197150092353542306	-8.2907565494039037190532	1.4344775818554240665037	-7.8766411976561920837980	1.3756415953889948866617	-6.5732548155579859638920	1.0097531911773736101878	-7.8390871115695253124045	0.8388707019525389885217	-13.7020296315872016634785	2.0522326616817450073427	-14.0328892114320851192133	102539.307083	102590.820888	0.196000	1.000000
1.4235273783832136373917	-6.6971784945298313829198	0.9198138664457446989076	-7.5580655045248885670617	1.0906615028348658480439	-7.5547509787291282634669	0.9200045431906673787381	-7.1573992862339919085457	1.1361848730026293807782	-7.3227276386784261319463	0.8387744626774542577863	-7.2581760936444075227314	8.7632926048443842148572	-8.1448913590947196183834	0.9931132169288953148722	-6.5406702742165885311465	1.0243197150092353542306	-8.2907565494039037190532	1.4344775818554240665037	-7.8766411976561920837980	1.3756415953889948866617	-6.5732548155579859638920	1.0097531911773736101878	-7.8390871115695253124045	0.8388707019525389885217	-13.7020296315872016634785	2.0522326616817450073427	-14.0328892114320851192133	102539.307083	102590.820888	0.196000	1.000000
1.4235273783832136373917	-6.6971784945298313829198	0.9198138664457446989076	-7.5580655045248885670617	1.0906615028348658480439	-7.0626085944646579406481	0.9200045431906673787381	-7.1573992862339919085457	1.1361848730026293807782	-7.3227276386784261319463	0.8387744626774542577863	-7.2581760936444075227314	8.8942750648305910488034	-8.0025345723432330657943	0.9931132169288953148722	-6.5406702742165885311465	1.0243197150092353542306	-8.2907565494039037190532	1.4344775818554240665037	-7.8766411976561920837980	1.2178918602174033658514	-6.9678274025913333744597	1.0097531911773736101878	-7.8390871115695253124045	0.8388707019525389885217	-13.7020296315872016634785	1.9999526576496440277708	-14.0328892114320851192133	102579.968347	102631.482151	0.196000	1.000000
1.4235273783832136373917	-6.6971784945298313829198	0.9198138664457446989076	-7.5580655045248885670617	1.0906615028348658480439	-7.0626085944646579406481	0.9200045431906673787381	-7.1573992862339919085457	1.1361848730026293807782	-7.3227276386784261319463	0.8387744626774542577863	-7.2581760936444075227314	8.8942750648305910488034	-8.0025345723432330657943	0.9931132169288953148722	-6.5406702742165885311465	1.0243197150092353542306	-8.2907565494039037190532	1.4344775818554240665037	-7.8766411976561920837980	1.2178918602174033658514	-6.9678274025913333744597	1.0097531911773736101878	-7.8390871115695253124045	0.8388707019525389885217	-13.7020296315872016634785	1.9999526576496440277708	-14.0328892114320851192133	102579.968347	102631.482151	0.196000	1.000000
1.3784846112387996175386	-6.4874408057748658151809	0.9198138664457446989076	-7.5580655045248885670617	1.0906615028348658480439	-7.0626085944646579406481	0.9200045431906673787381	-7.1573992862339919085457	1.1361848730026293807782	-7.3227276386784261319463	0.8387744626774542577863	-7.2581760936444075227314	8.8942750648305910488034	-8.0025345723432330657943	0.9931132169288953148722	-6.5406702742165885311465	1.0243197150092353542306	-8.2907565494039037190532	1.4344775818554240665037	-7.8766411976561920837980	1.2178918602174033658514	-6.9678274025913333744597	1.0097531911773736101878	-7.8390871115695253124045	0.8388707019525389885217	-13.7020296315872016634785	2.1912647701337029104707	-14.0328892114320851192133	102585.162676	102636.676481	0.196000	1.000000
1.1915093694042722116677	-6.4026121614343649568468	0.9198138664457446989076	-7.5580655045248885670617	1.0906615028348658480439	-7.0626085944646579406481	0.9200045431906673787381	-7.1573992862339919085457	1.1361848730026293807782	-6.9673960454845875744923	0.8387744626774542577863	-7.2581760936444075227314	8.8942750648305910488034	-8.0025345723432330657943	0.8989091237560812297502	-6.5724602184604155041825	1.0243197150092353542306	-8.2907565494039037190532	1.4344775818554240665037	-7.8766411976561920837980	1.2178918602174033658514	-8.2519270195412985913208	1.0097531911773736101878	-7.8390871115695253124045	0.8388707019525389885217	-13.7020296315872016634785	2.1912647701337029104707	-14.0328892114320851192133	102607.956279	102659.470083	0.196000	1.000000
1.1915093694042722116677	-6.4026121614343649568468	0.9198138664457446989076	-7.3928500456528469797490	1.0906615028348658480439	-7.0626085944646579406481	0.9200045431906673787381	-7.1573992862339919085457	1.1361848730026293807782	-6.9673960454845875744923	0.8387744626774542577863	-7.2581760936444075227314	8.8942750648305910488034	-8.0025345723432330657943	0.8989091237560812297502	-6.5724602184604155041825	1.0243197150092353542306	-8.2907565494039037190532	1.4344775818554240665037	-7.8766411976561920837980	1.2178918602174033658514	-8.2519270195412985913208	1.0097531911773736101878	-7.8390871115695253124045	0.8388707019525389885217	-13.7020296315872016634785	2.1912647701337029104707	-14.0328892114320851192133	102607.754985	102659.268790	0.196000	1.000000
1.1915093694042722116677	-6.4026121614343649568468	0.9198138664457446989076	-7.3928500456528469797490	1.0906615028348658480439	-7.0626085944646579406481	0.9200045431906673787381	-7.1573992862339919085457	1.1361848730026293807782	-6.9673960454845875744923	0.8387744626774542577863	-7.2581760936444075227314	8.8942750648305910488034	-8.0025345723432330657943	0.8989091237560812297502	-6.5724602184604155041825	1.0243197150092353542306	-8.2907565494039037190532	1.4344775818554240665037	-7.8766411976561920837980	1.2178918602174033658514	-8.2519270195412985913208	1.0097531911773736101878	-7.8390871115695253124045	0.8388707019525389885217	-13.7020296315872016634785	2.1912647701337029104707	-14.0328892114320851192133	102607.754985	102659.268790	0.196000	1.000000
1.1915093694042722116677	-6.4026121614343649568468	0.9198138664457446989076	-7.3928500456528469797490	1.0906615028348658480439	-7.0626085944646579406481	0.9200045431906673787381	-7.1573992862339919085457	1.1361848730026293807782	-6.9673960454845875744923	0.8387744626774542577863	-7.2581760936444075227314	8.8942750648305910488034	-8.0025345723432330657943	0.8989091237560812297502	-6.5724602184604155041825	1.0243197150092353542306	-8.2907565494039037190532	1.0664434777656934816292	-7.8766411976561920837980	1.2178918602174033658514	-8.2519270195412985913208	1.0097531911773736101878	-7.8390871115695253124045	0.8388707019525389885217	-13.7020296315872016634785	2.1912647701337029104707	-14.0328892114320851192133	102831.618398	102883.132203	0.196000	1.000000
1.1915093694042722116677	-6.4026121614343649568468	0.9198138664457446989076	-7.3928500456528469797490	1.0906615028348658480439	-7.0626085944646579406481	0.9200045431906673787381	-7.1573992862339919085457	1.1361848730026293807782	-6.9673960454845875744923	0.8387744626774542577863	-7.2581760936444075227314	8.8942750648305910488034	-8.0025345723432330657943	0.8989091237560812297502	-6.5724602184604155041825	1.0243197150092353542306	-8.2907565494039037190532	1.0664434777656934816292	-7.8766411976561920837980	1.0606075533203835892238	-8.0726232329746281379812	1.0097531911773736101878	-7.8390871115695253124045	0.8388707019525389885217	-13.7020296315872016634785	2.1912647701337029104707	-14.0328892114320851192133	102856.095423	102907.609227	0.196000	1.000000
1.1915093694042722116677	-6.4026121614343649568468	0.9198138664457446989076	-7.3928500456528469797490	1.0906615028348658480439	-7.0626085944646579406481	0.9200045431906673787381	-7.1573992862339919085457	1.1361848730026293807782	-6.9673960454845875744923	0.8387744626774542577863	-7.2581760936444075227314	8.8942750648305910488034	-8.0025345723432330657943	0.8989091237560812297502	-6.5724602184604155041825	1.0243197150092353542306	-8.2907565494039037190532	1.0664434777656934816292	-7.8766411976561920837980	1.0606075533203835892238	-8.0726232329746281379812	1.0097531911773736101878	-7.8390871115695253124045	0.8388707019525389885217	-13.7020296315872016634785	1.8395637192580465146818	-13.8344792902872537609937	102857.527064	102909.040868	0.196000	1.000000
1.1915093694042722116677	-6.4026121614343649568468	0.9198138664457446989076	-7.3928500456528469797490	1.0906615028348658480439	-7.0626085944646579406481	0.9200045431906673787381	-7.1573992862339919085457	1.1361848730026293807782	-6.9673960454845875744923	0.8387744626774542577863	-7.2581760936444075227314	8.8942750648305910488034	-8.0025345723432330657943	0.8989091237560812297502	-6.5724602184604155041825	1.0243197150092353542306	-8.4121087919648225295077	1.0664434777656934816292	-7.8766411976561920837980	1.0606075533203835892238	-8.0726232329746281379812	1.0097531911773736101878	-7.8390871115695253124045	0.8388707019525389885217	-13.7020296315872016634785	1.8395637192580465146818	-13.8344792902872537609937	102857.871768	102909.385573	0.196000	1.000000
1.1915093694042722116677	-6.4026121614343649568468	0.9198138664457446989076	-7.3928500456528469797490	1.0906615028348658480439	-7.0626085944646579406481	0.9200045431906673787381	-7.1573992862339919085457	1.1361848730026293807782	-6.9673960454845875744923	0.8387744626774542577863	-7.2581760936444075227314	8.3217151143978416172331	-7.1340081776453780904035	0.8989091237560812297502	-6.5724602184604155041825	1.0243197150092353542306	-8.4121087919648225295077	1.0664434777656934816292	-7.8766411976561920837980	1.0606075533203835892238	-8.0726232329746281379812	1.0097531911773736101878	-7.8390871115695253124045	0.8388707019525389885217	-13.7020296315872016634785	1.8395637192580465146818	-13.8344792902872537609937	102864.288876	102915.802680	0.196000	1.000000
