1.1754931630995328895040	-6.3713631851249532545012	1.1196821622491452963288	-5.8811455464402779824695	0.9778397275938346400181	-8.2613340130149826023853	0.9996413375822861269171	-7.3299265797598982530303	2.7121318383451238354098	-12.6203500603193035090044	0.3178618660308243359935	-12.9375399917993725296128	51035.949425	51059.028449	0.241000	1.000000
1.0743358197596604153290	-6.7208976826992250508397	1.1201409474792645148966	-5.9094482329643778228956	0.9863723183858933429846	-8.4813525873143404965049	0.9983202951851248840853	-7.1083642922972058997289	2.7524233134808802070381	-12.5813025401031080008352	0.2961857042900977177169	-12.9644484832702691079476	51036.995690	51060.074714	0.241000	1.000000
0.9628208647681552045938	-6.1925353289926494682049	1.0118975093957098820852	-5.8877901688151492720635	0.9897486194042188767384	-8.3038567571020962532202	1.0155178109502354111271	-7.8521346756098537866819	2.7603678219879941302395	-12.5784558926616831797674	0.2980999818468966777729	-12.9525667128506825065415	51039.000725	51062.079749	0.241000	1.000000
1.0683260416120694547004	-6.4624464074522256495925	1.0966195196051751192812	-5.8686175232419781622184	1.0029458275771139241783	-8.2509782803807851792044	1.0230708358943156888188	-7.7878014335733443118670	2.9435575183684492550640	-12.5000985201024690240956	0.3838558350109183558985	-12.9439294107922968635194	51038.210192	51061.289216	0.241000	1.000000
1.0688618698593406186603	-6.4624474791670403206467	1.1021537809156358722618	-5.8557396256678497792336	1.0031930367288659500247	-8.2509830771039283092705	1.0226409188221250445849	-7.7877855222977201421486	2.9438774268403382627923	-12.5114064309911565686662	0.3839195465740580792691	-12.9446390574243235249696	51038.899791	51061.978815	0.241000	1.000000
1.1550078927875486733967	-6.5544507581810789176302	1.1099623873726314204902	-5.9200967853418635655771	1.0053478882478985578786	-8.3313901639187513126217	1.0126601002125252826147	-8.4789696538586376561852	2.7460844872692065088415	-12.5383184647509509090924	0.4534744960125633439496	-12.9563988091197916929787	51037.688728	51060.767752	0.241000	1.000000
1.1383849758290875975320	-6.6395363158454809848763	1.1073229664633910118710	-5.9098592425196789790220	1.0062067060575303756309	-8.3844568467680922196905	1.0148124750158917795062	-8.0828751824485696175770	2.7347642991322995698056	-12.5502300261568375816523	0.4251804728543838174382	-12.9548501070746944208167	51038.993097	51062.072121	0.241000	1.000000
1.1065072393091568425660	-7.3171741332448343442252	1.1783345118936658924014	-5.9433863783377454126367	1.0104053320360792955768	-8.2631390960312049998038	1.0395691634342985043560	-8.0216832145098262429883	2.7829027524597020892827	-12.6438782990307050368983	0.4697508712901589111866	-12.9573499673774179541397	51038.460031	51061.539055	0.241000	1.000000
1.1083200626282405654166	-7.3098160058804877436955	1.1533330320515553513161	-5.8759220995617980065617	1.0134043180753140589445	-8.2584247605817449056076	1.0429432878512965299223	-8.0553455386020207384945	2.7875400744396729990626	-12.5770522019515134104495	0.4735238030049779278663	-12.9909022552662403171553	51038.023840	51061.102864	0.241000	1.000000
1.1463967199447373523924	-7.7711941960985688737651	1.2175919239119408210570	-5.8736239836676222836331	1.0142334511956014875267	-8.2594750320622853934083	1.0558305330305368663346	-7.8811034463362030777489	2.7124978590150998769559	-12.6670245379513133343607	0.3797424403103869527953	-13.0222966642782402857392	51036.588709	51059.667732	0.241000	1.000000
1.2305926087711260841218	-8.3384043772924307802441	1.1853286926290331759759	-5.8773583103299760210803	1.0050140856137756983912	-8.0261920176035026486261	1.0474939271111927130420	-7.9229813524882288788831	2.8255802113864829649970	-12.6622409091151126858676	0.3563677538243451570210	-13.0320794918838700482411	51034.417347	51057.496370	0.241000	1.000000
1.1577182773530096948633	-8.2636720203513061022704	1.0119915019702814262814	-5.8298688570744259251910	0.9869479782502692533086	-8.3853763580387532527993	1.0562444992450858993749	-7.8961139454650419722270	2.7295111063434940312789	-12.7249214098723673060931	0.1858559069235588834257	-12.9348720753074672984440	51038.955667	51062.034691	0.241000	1.000000
1.1725242636072015223192	-8.2624164141601816879756	0.9718559757936973131365	-5.8259784116859201219540	0.9858593216758785304776	-8.3855561370019540134990	1.0554835886110396359072	-7.8961345861101062126863	2.7282732861990384165551	-12.7399916930369734302531	0.1857917657005447864549	-12.9264393325626443242982	51038.055955	51061.134978	0.241000	1.000000
1.1754804882301996826754	-8.2615077006444970209031	0.9825661317861967836151	-5.8061362554730324703200	0.9854885523560176219249	-8.3856738812159363760657	1.0487373724964377252888	-7.8960658297818939743706	2.7299959871515500076100	-12.7166216371084495051491	0.1818934730941240141000	-12.8486151667163017719986	51039.223153	51062.302177	0.324500	1.000000
1.1860065655105076487530	-8.2609066633999610473893	0.9629003586538161796327	-5.8204730902736869779801	0.9843470200071490205929	-8.3835642821076206132602	1.0202679916826993267165	-7.8970703576729555095426	2.7277661903858470004991	-12.7106411190864410087897	0.1779770652291080557106	-12.8829381486049712179920	51039.598258	51062.677282	0.324500	1.000000
1.1460749498154982894960	-7.9755082931832559367535	0.8838239831737990659377	-5.7368765513794617305621	1.0040079397441157293969	-8.2678557294966790180979	1.0068787403189163320860	-8.3430711137996667048355	2.4939654704285914021966	-12.7068136650272904830672	0.2956649019360335639561	-12.7960317880328524609013	51044.335424	51067.414447	0.324500	1.000000
1.1496454933469806292123	-7.7105702604994457161069	0.9468816300741281777320	-5.7673347138685784329937	0.9909499796112105629575	-8.3734941684662302918696	1.0271355155007471093853	-8.1497139862198366699886	2.6298732576646313141566	-12.6857253872682473883060	0.1882520075624482813748	-12.8591129900292759913327	51043.149606	51066.228630	0.324500	1.000000
1.1486289046988598094856	-7.6590162748006669346523	0.8474913245654882576474	-5.7388665926756257107400	1.0125944062121980948632	-7.8688491759876759701342	0.9952257991258091074371	-8.1543813362604424810343	2.0683975582801865655824	-12.6631333847426290617477	0.3955196460016736637044	-12.7667893236627918440718	51044.966105	51068.045129	0.324500	1.000000
1.0645189028280519494274	-6.5623529843495846947121	0.8574433604434952282958	-5.7430588037414782576207	1.0155481833399100377591	-7.8898733996543333191198	1.0172254370851687710342	-8.2105725328260952267101	2.1661567292284416019754	-12.6222638033700658155567	0.3414391604818033387758	-12.7834278881928486981678	51045.044622	51068.123646	0.324500	1.000000
1.1517622945062655492876	-7.4934523258012157853614	0.8535790814179635699332	-5.7672515543233773271936	1.0275048054574966727159	-7.8750495919942622435883	1.0383768478471808727193	-8.2829103543528841413490	1.9699154355360635193506	-12.6256514215494313191357	0.4806634259555724320023	-12.7036057932581094576108	51040.497323	51063.576347	0.324500	1.000000
1.2097327365871615167947	-7.1122553003127304549480	0.8537163660527735675743	-5.7330704463041364249420	1.0039400960197057965928	-8.2386893311374986836881	1.0132014033967897681521	-7.0756289143693704701832	1.8397780493231272735954	-12.6748607890036453227367	0.4236269355867485764122	-12.7318628309276995480559	51042.336868	51065.415892	0.324500	1.000000
1.2076718830680792660104	-7.0632311217549403892235	0.8218040308722900366689	-5.7449546314407120561896	1.0025108442708048350767	-8.2814968511677875540045	1.0203673769949883620711	-7.0743288805464557000846	1.8425257981574270083058	-12.6907387367457449300900	0.4192183586014439633516	-12.7152711662311084239718	51040.636469	51063.715492	0.324500	1.000000
1.1311248001381242200836	-6.6282852279754322921690	0.8449096995195579662408	-5.7714822337662186058083	1.0012085534944725750961	-8.1239696250922506237657	1.0317005244494625859630	-7.3524961880551034099085	1.7816690859003783131698	-12.6407965442872161077048	0.5315408291653294092782	-12.7184196329480982967652	51041.353080	51064.432104	0.324500	1.000000
1.0671207179873074544219	-6.2420204667347416460643	0.8303193272047311168649	-5.7356141696410531949368	0.9925659749471771320373	-8.1997226846691955159940	1.0163921408056304507284	-7.3609436107748589250832	1.9063767021494970599349	-12.6347798472181942486259	0.8046349034021901269753	-12.6806336233206451424849	51040.146324	51063.225348	0.324500	1.000000
1.0671340413663172874692	-6.2419927185588681695094	0.8305675940951208202634	-5.7363053656328846230394	0.9994581569591487468784	-8.1996655860633218537714	1.0161278531022268634132	-7.3608298051376337411966	1.9065654095464896755630	-12.6356517080515402540186	0.8046933372787915539348	-12.6806632563424184212408	51040.815762	51063.894786	0.324500	1.000000
0.9655861259527394047097	-6.1334939769935044040494	0.8527595658057045557854	-5.7515965915685347553676	0.9986236577707350292599	-8.3949813507888535468737	1.0388802873748588240232	-7.7418068253245779786198	2.1112967020637247728132	-12.6172279596349348196327	0.7750557596509525248862	-12.7399697584616156120774	51041.362242	51064.441266	0.324500	1.000000
1.0206662113012063830553	-6.3325371240635206504521	0.8053693545140081511136	-5.7467630775369595852453	1.0037409825429477461256	-8.4862324587378239471036	1.0236074969804360712544	-8.0529066534523963127867	1.9028699935394426390189	-12.6632167198323308809904	0.8469187217831137814983	-12.7560832021537198244232	51044.475993	51067.555017	0.324500	1.000000
1.0184451975358903563773	-6.3330389533311644001401	0.8199202693713972811551	-5.7164544223039381876106	1.0222134418567017100088	-8.4846950481645908581640	1.0085881287423394958580	-8.0532040259750292676699	1.9035625767071451264201	-12.6482188732835449940239	0.8463825018905474228958	-12.7631941077342059287503	51046.069441	51069.148465	0.324500	1.000000
1.0215186270177261107506	-6.3331224237259204912220	0.8552268257878533619376	-5.6823108210840924670038	1.0264906927846586537356	-8.4832441521869466072303	0.9912222820946553492050	-8.0528332503505684059064	1.9091008066631671713509	-12.6231686741008370944428	0.8616901345415876045664	-12.7801456409732399066570	51045.286794	51068.365817	0.324500	1.000000
1.1106998017116989085906	-6.5404834398706093168130	0.8575749106165595492257	-5.6518150053932076914975	1.0284878272476734029084	-8.1563004657540201236543	0.9991593030637315742126	-7.7731856767893052762020	1.6674270045365471304422	-12.6714788842301011584368	1.0013467962441742198365	-12.8002771399720387535126	51043.567807	51066.646831	0.324500	1.000000
1.0687890284415899611048	-6.5981546778987842927222	0.8196637791069886214146	-5.6629391875833325897815	1.0166886737653115790891	-8.0284263025146263004217	1.0039191977604429162341	-7.8560821425625979586016	2.0514608935056068972358	-12.6825209326202941184647	1.0023744850179454601857	-12.8315286704413491492005	51045.412387	51068.491411	0.324500	1.000000
1.0475031596031862957119	-6.4718903382898469445195	0.8125911977998132584844	-5.7004748209403128811346	1.0022607646166241668340	-7.6450966297591245179888	1.0073621568684612004319	-7.5062556323915199385510	2.2358872306985877465024	-12.6701288429594107753928	0.9520060711685371934720	-12.8573128704335530869685	51046.446366	51069.525390	0.324500	1.000000
1.0547204291537377596200	-6.2632279696619876929731	0.7889757293396553183840	-5.6995390993095345066877	0.9935798286389544431429	-7.7459956209523195269639	1.0100246639493788425312	-7.5908513975852294208835	2.2692272797573047604658	-12.6937904533049383815069	0.8921727519732127742458	-12.8140920475140820400384	51045.068902	51068.147926	0.324500	1.000000
0.9451705883650215467284	-6.1993128882638908194735	0.7695022885079756402860	-5.6591594222006573744466	1.0039100763891268819350	-7.2430412447288334831796	1.0312932323545858093183	-8.1833740762369444610158	1.9841363995099814410139	-12.7612238558255093323623	1.1657239836778487962476	-12.8707472281381711809445	51044.452630	51067.531653	0.324500	1.000000
0.9254019400507034198711	-6.2165447720294890743276	0.7941864154001507802860	-5.6833252068587443162073	1.0066566536321737146409	-7.9940153953969748101827	1.0329962624689899008956	-8.0904127089925310656326	2.3010449629263991511152	-12.6644362030982176037242	1.0320720795276385750583	-12.9395424991320950880436	51044.580873	51067.659896	0.324500	1.000000
0.9367295275012166300144	-6.1496220390614206863233	0.7879687532815184969337	-5.7141583813642764511087	1.0083813594357513565569	-8.0290827172763439278924	1.0482359505957949963317	-8.1697332573343039996416	2.1880754905397470366779	-12.6664547505959923512364	1.0726421101547802816611	-12.9270735808832704094584	51044.341038	51067.420062	0.324500	1.000000
0.9336722802015551270216	-6.1487789539291490825690	0.7849198701946684675335	-5.7144262913038845752567	1.0080828106006101130276	-8.0329841591487394225624	1.0467973668892016636534	-8.1661509477684095514860	2.1994581157794486081514	-12.6642303872839878664536	1.1037999297710312518461	-12.9288387575029286580275	51044.164097	51067.243120	0.324500	1.000000
0.9333755769855721640127	-6.1487471348092253009554	0.7821894951574495102875	-5.7215447733185849088500	1.0069289594346801930413	-8.0331066553500392046772	1.0439113713776722036641	-8.1662283108339224213523	2.1992166371327090956811	-12.6677000346976420530609	1.1035666225335591938972	-12.9288534592769082109953	51044.118599	51067.197623	0.324500	1.000000
0.9511648784853072857715	-6.2214315151061025943591	0.7782314394041018879022	-5.7171467330367482517772	1.0111167399603009364739	-8.0794464002304948735400	1.0557658449119009524964	-8.2635220715191088913798	2.2361086997753378824427	-12.6581306967113711436923	1.0979092688755933693301	-12.9151506149727381966841	51044.174522	51067.253546	0.324500	1.000000
0.9390459142420063409773	-6.2215177654773796689369	0.6933709846612303717706	-5.6673471044472218949295	1.0157526945486696767773	-8.0858558176759380842213	1.0422320871932073682586	-8.2604193664258112050902	2.2383179315061672021159	-12.6823552210250625194021	1.0897998043902716869269	-12.8839008070208489442621	51043.209340	51066.288364	0.324500	1.000000
0.9471812954575000720325	-6.2204252181517132314070	0.6879529091428127074437	-5.6600168147599827506156	1.0203967001403280168148	-8.1235855771402718517038	1.0421513413236698220032	-8.3866547040946581859089	2.2294095103191247098096	-12.6704378700389899137235	1.1124396616460685560668	-12.8688205756992388728577	51042.949155	51066.028178	0.324500	1.000000
