1.0706132179384992841875	-8.3662540334007999831556	1.0034648480419405824904	-8.2575598154792313465578	0.9206694795107621676067	-7.5357085460274602084496	1.0542121421799293123911	-7.2102038392016689627440	0.9780180109877116834127	-7.9628591435809754628394	1.0267471464907660383403	-6.8756835907403202057253	0.8710593294078838866312	-7.8555166807050156307923	1.0017101974774766937060	-6.1232399206574301686601	0.9243520715819703026384	-6.4484003313547022528951	0.9897694161200896179054	-7.7475321862708526055030	0.9836253383543740458350	-6.7447972948308194673928	1.1467617458263761331949	-6.5833110969742367757362	0.8100438410083663498540	-13.3098093841297391293210	3.6119314771408319586499	-13.8435505282124999837379	53944.882773	53996.396578	0.340522	1.000000
1.0706132179384992841875	-8.3662540334007999831556	1.0034648480419405824904	-8.2575598154792313465578	0.9206694795107621676067	-7.5357085460274602084496	1.0542121421799293123911	-7.2102038392016689627440	0.9780180109877116834127	-7.9628591435809754628394	1.0267471464907660383403	-6.8756835907403202057253	0.8271646651075669209874	-7.9891200874163175171816	1.0235380851286348669049	-6.1227779397638970593221	0.9243520715819703026384	-6.4484003313547022528951	0.9823549459067912881238	-6.8826556364179127811553	0.9836253383543740458350	-6.7447972948308194673928	1.0641286158912013348754	-6.7377622251018314258886	0.8100438410083663498540	-13.3098093841297391293210	3.6119314771408319586499	-13.8435505282124999837379	53944.486314	53996.000118	0.340522	1.000000
1.0706132179384992841875	-8.3662540334007999831556	1.0034648480419405824904	-8.2575598154792313465578	0.9206694795107621676067	-7.5357085460274602084496	1.0542121421799293123911	-7.2102038392016689627440	0.9780180109877116834127	-7.9628591435809754628394	1.0267471464907660383403	-6.8756835907403202057253	0.8271646651075669209874	-7.9891200874163175171816	1.0235380851286348669049	-6.1227779397638970593221	0.9243520715819703026384	-6.4484003313547022528951	0.9862236070869319082277	-6.8332979343480975131797	0.9836253383543740458350	-6.7447972948308194673928	1.0641286158912013348754	-6.7377622251018314258886	0.8100438410083663498540	-13.3098093841297391293210	3.6119314771408319586499	-13.8435505282124999837379	53944.713232	53996.227037	0.340522	1.000000
1.0706132179384992841875	-8.3662540334007999831556	1.0034648480419405824904	-8.2575598154792313465578	0.9206694795107621676067	-7.5357085460274602084496	1.0542121421799293123911	-7.2102038392016689627440	0.9780180109877116834127	-7.9628591435809754628394	1.0267471464907660383403	-6.8756835907403202057253	0.8271646651075669209874	-7.9891200874163175171816	1.0235380851286348669049	-6.1227779397638970593221	0.9243520715819703026384	-6.4484003313547022528951	0.9862236070869319082277	-6.8332979343480975131797	0.9836253383543740458350	-6.7447972948308194673928	1.0641286158912013348754	-6.7377622251018314258886	0.8100438410083663498540	-13.3098093841297391293210	3.6119314771408319586499	-13.8435505282124999837379	53944.713232	53996.227037	0.340522	1.000000
1.0706132179384992841875	-8.3662540334007999831556	1.0034648480419405824904	-8.2575598154792313465578	0.9206694795107621676067	-7.5357085460274602084496	1.0542121421799293123911	-7.2102038392016689627440	0.9355296301107013379195	-7.9633591239367484959644	1.0267471464907660383403	-6.8756835907403202057253	0.8271646651075669209874	-7.9891200874163175171816	1.0235380851286348669049	-6.1227779397638970593221	0.9243520715819703026384	-6.4484003313547022528951	0.9862236070869319082277	-6.8332979343480975131797	0.9836253383543740458350	-6.7447972948308194673928	0.9412700687303119373439	-6.2348595886143529654078	0.8100438410083663498540	-13.3098093841297391293210	5.8473948612449202499874	-15.0148920356873141201959	53945.210821	53996.724625	0.340522	1.000000
1.0706132179384992841875	-8.3662540334007999831556	1.0034648480419405824904	-8.2575598154792313465578	0.9206694795107621676067	-7.5357085460274602084496	1.0542121421799293123911	-7.2102038392016689627440	0.9355296301107013379195	-7.9633591239367484959644	1.0267471464907660383403	-6.8756835907403202057253	0.7986935690049731251250	-7.1148877457151007419611	1.0235380851286348669049	-6.1227779397638970593221	0.9243520715819703026384	-6.4484003313547022528951	0.9862236070869319082277	-6.8332979343480975131797	1.0158272598834734434803	-7.6786086012994534399922	0.9412700687303119373439	-6.2348595886143529654078	0.8100438410083663498540	-13.3098093841297391293210	5.8473948612449202499874	-15.0148920356873141201959	53945.103444	53996.617248	0.340522	1.000000
1.0706132179384992841875	-8.3662540334007999831556	1.0012082098516705830349	-7.7634241484462220839191	0.9206694795107621676067	-7.5357085460274602084496	1.0542121421799293123911	-7.2102038392016689627440	0.9355296301107013379195	-7.9633591239367484959644	1.0267471464907660383403	-6.8756835907403202057253	0.7986935690049731251250	-7.1148877457151007419611	1.0267393563308091497532	-6.0207269718699176763721	0.9243520715819703026384	-6.4484003313547022528951	0.9785553241302741289687	-8.4764773338884094044943	0.9272475096478106637576	-6.9968700372578274127022	1.0155869881096533102749	-7.6506476500730418166540	0.8100438410083663498540	-13.3098093841297391293210	5.8473948612449202499874	-15.0148920356873141201959	53941.398138	53992.911943	0.340522	1.000000
1.0218648623057107194256	-7.0887889359910047915037	1.0012082098516705830349	-7.7634241484462220839191	0.9206694795107621676067	-7.5357085460274602084496	1.0542121421799293123911	-7.2102038392016689627440	0.9355296301107013379195	-7.9633591239367484959644	1.0267471464907660383403	-6.8756835907403202057253	0.7693353776712248404124	-6.6138077215313604284574	1.0267393563308091497532	-6.0207269718699176763721	0.9243520715819703026384	-6.4484003313547022528951	0.9999371705490378570147	-7.2338469649170757946877	0.9272475096478106637576	-6.9968700372578274127022	1.0155869881096533102749	-7.6506476500730418166540	0.8100438410083663498540	-13.3098093841297391293210	5.8473948612449202499874	-15.0148920356873141201959	53943.106865	53994.620669	0.340894	1.000000
1.0218648623057107194256	-7.0887889359910047915037	0.9871131007769351484171	-6.0413978176591278668184	0.9206694795107621676067	-7.5357085460274602084496	1.0542121421799293123911	-7.2102038392016689627440	0.8894633007994806606078	-7.7485442096598218242320	1.0409056029892009842541	-7.4643543029516505882270	0.7458884049714115116458	-6.8020300451846660294564	1.0267393563308091497532	-6.0207269718699176763721	0.9243520715819703026384	-6.4484003313547022528951	0.9999371705490378570147	-7.2338469649170757946877	0.9272475096478106637576	-6.9968700372578274127022	1.0155869881096533102749	-7.6506476500730418166540	0.8100438410083663498540	-13.3098093841297391293210	5.8473948612449202499874	-15.0148920356873141201959	53942.079367	53993.593172	0.340894	1.000000
1.0218648623057107194256	-7.0887889359910047915037	0.9866737408577941348398	-7.2714976165479434655481	0.9642464902472193122307	-7.4548197997583578455760	1.4096200884037057843301	-8.1822806538336294579494	1.0315201319547928626719	-7.9724496186022184573972	1.0409056029892009842541	-7.4643543029516505882270	0.7458884049714115116458	-6.8020300451846660294564	1.0267393563308091497532	-6.0207269718699176763721	0.9243520715819703026384	-6.4484003313547022528951	1.0008951758490889361042	-7.2898849797252456284014	0.9272475096478106637576	-6.9968700372578274127022	1.0155869881096533102749	-7.6506476500730418166540	0.8100438410083663498540	-13.3098093841297391293210	5.8473948612449202499874	-15.0148920356873141201959	53943.164626	53994.678431	0.340894	1.000000
1.0161149900554649061490	-7.0660699906794759428408	0.9861183530510034822569	-7.2896219182586552420844	0.9643706997506545919308	-7.4728714579716584154312	1.4181382482243547471512	-8.2802957112901456326881	1.0475229356171373851225	-7.7559843446099261399240	1.0409509686929332428207	-7.4989421858459612835190	0.7208360989975376442729	-6.7230204060892742035094	1.0300591872549178518170	-6.0453216746452822505375	0.9226603337511725122511	-6.4306345291844220213306	0.9993959485981582790970	-7.2871283686052210626372	0.9243145415581456303400	-7.0282197196614104584000	1.0145418866624396070364	-7.7139293608395016477175	0.8173452015720086283324	-13.3051041168075272480564	5.8549904344858463289825	-14.9929858000844511423111	53942.482340	53993.996145	0.340894	1.000000
1.0158003069450309840960	-7.0660564218729602359303	0.9841294252060350800093	-7.2896345757266711729017	0.9617818479617720184294	-7.4729131868903966307016	1.4181570964152607761122	-8.2802743844384991689367	1.0441561263862038089201	-7.4727404739385416831965	1.0397074196413900182279	-7.4989453413398585723826	0.7208411314675566838872	-6.7230114014429762647751	1.0300703138824736093682	-6.0453078408077738359339	0.9220839202244375254480	-6.4306461413764557377704	1.0048573286129791615195	-7.2871121333558246391249	0.9230849742200699648009	-7.0282293639373483173927	1.0145896482242553471309	-7.7139237810950369578222	0.8173500077634765492718	-13.3051068234506004728246	5.8550119114508136775044	-14.9929537538018369247084	53942.175398	53993.689202	0.340894	1.000000
1.0158003069450309840960	-7.0660564218729602359303	0.9981050219680592805460	-7.0546938577756108657013	0.9617818479617720184294	-7.4729131868903966307016	1.4181570964152607761122	-8.2802743844384991689367	1.0420327147061603234590	-6.3027213990871562288021	1.0397074196413900182279	-7.4989453413398585723826	0.7208411314675566838872	-6.7230114014429762647751	1.0300703138824736093682	-6.0453078408077738359339	0.9220839202244375254480	-6.4306461413764557377704	1.0048573286129791615195	-7.2871121333558246391249	0.9230849742200699648009	-7.0282293639373483173927	0.9396367418946809380031	-6.6379405738217700516657	0.8173500077634765492718	-13.3051068234506004728246	5.8550119114508136775044	-14.9929537538018369247084	53942.326660	53993.840465	0.340894	1.000000
1.0156117721239756868101	-7.0660779925642218657345	1.0137962059872502873503	-7.7678974924540131752337	0.9619055691612213854214	-7.4728946763746177950338	1.4180503348203146174455	-8.2802902915207621248328	1.0059151640390815440895	-6.7073185761158518047864	1.0402918622886230259894	-7.4989545554037828622995	0.7208733084464093998633	-6.7230025547810061681275	1.0350651533280408322923	-6.0451960473442287735679	0.9195863978448778341956	-6.4306743626477631536886	1.0039594371050157839420	-7.5019466706483601825539	0.9458665927426505026787	-6.6788266119887911287378	0.9398766755348062496012	-6.6379019494954167868173	0.8173588083880614085786	-13.3050995566613838860803	5.8550124995166576979955	-14.9929464441114461692450	53944.574589	53996.088394	0.340894	1.000000
1.0156117721239756868101	-7.0660779925642218657345	1.0137962059872502873503	-7.7678974924540131752337	0.9619055691612213854214	-7.4728946763746177950338	1.4180503348203146174455	-8.2802902915207621248328	1.0272418272603316413694	-8.4962237711700243636415	1.0402918622886230259894	-7.4989545554037828622995	0.7208733084464093998633	-6.7230025547810061681275	0.9647048194757423811296	-6.2177120923411299813210	1.0132786029137590411153	-6.3438879894612689724909	1.0039594371050157839420	-7.5019466706483601825539	0.9458665927426505026787	-6.6788266119887911287378	0.9398766755348062496012	-6.6379019494954167868173	0.8173588083880614085786	-13.3050995566613838860803	5.8550124995166576979955	-14.9929464441114461692450	53947.301992	53998.815796	0.340894	1.000000
1.0156117721239756868101	-7.0660779925642218657345	1.0137962059872502873503	-7.7678974924540131752337	0.9619055691612213854214	-7.4728946763746177950338	1.1884191834960748934691	-7.7793509521840311649044	0.9286149477584302314170	-8.4973995641910935461283	1.0503534302216226414828	-7.1477230841664134430857	0.7208733084464093998633	-6.7230025547810061681275	1.0304688777367729812795	-6.0364644201972064152528	1.0132786029137590411153	-6.3438879894612689724909	1.0039594371050157839420	-7.5019466706483601825539	0.9458665927426505026787	-6.6788266119887911287378	0.9398766755348062496012	-6.6379019494954167868173	0.8173588083880614085786	-13.3050995566613838860803	5.0343038620846520814212	-14.5677216302489984656177	53947.326371	53998.840175	0.340894	1.000000
1.0270723570963455895111	-6.9483045930597606698598	1.0137962059872502873503	-7.7678974924540131752337	0.9619055691612213854214	-7.4728946763746177950338	1.1884191834960748934691	-7.7793509521840311649044	0.9286149477584302314170	-8.4973995641910935461283	1.0503534302216226414828	-7.1477230841664134430857	0.7208733084464093998633	-6.7230025547810061681275	0.9184513984737768810263	-6.0387894320734920583504	1.0132786029137590411153	-6.3438879894612689724909	1.0039594371050157839420	-7.5019466706483601825539	0.9458665927426505026787	-6.6788266119887911287378	0.9398766755348062496012	-6.6379019494954167868173	0.8173588083880614085786	-13.3050995566613838860803	5.0343038620846520814212	-14.5677216302489984656177	53946.832232	53998.346037	0.340894	1.000000
1.0270723570963455895111	-6.9483045930597606698598	1.0137962059872502873503	-7.7678974924540131752337	0.9619055691612213854214	-7.4728946763746177950338	0.8917498890084543106127	-7.7898718020700021824609	1.0380898370197999547315	-8.4960944452273192695202	1.0503534302216226414828	-7.1477230841664134430857	0.7208733084464093998633	-6.7230025547810061681275	0.9808655037436878609824	-6.0374939776769549482083	1.0132786029137590411153	-6.3438879894612689724909	1.0039594371050157839420	-7.5019466706483601825539	0.9458665927426505026787	-6.6788266119887911287378	1.0298180505200700274315	-6.1767405181508410194624	0.8173588083880614085786	-13.3050995566613838860803	5.0343038620846520814212	-14.5677216302489984656177	53948.349156	53999.862961	0.340894	1.000000
1.0270723570963455895111	-6.9483045930597606698598	1.0137962059872502873503	-7.7678974924540131752337	1.0500357783198841499228	-7.8185940265858411279964	0.8917498890084543106127	-7.7898718020700021824609	1.0380898370197999547315	-8.4960944452273192695202	1.0503534302216226414828	-7.1477230841664134430857	0.7208733084464093998633	-6.7230025547810061681275	0.9747109382796705912000	-5.8648688149170800087973	1.0175842954865128575648	-6.5500937177548230749835	1.0039594371050157839420	-7.5019466706483601825539	0.9458665927426505026787	-6.6788266119887911287378	1.0298180505200700274315	-6.1767405181508410194624	0.8173588083880614085786	-13.3050995566613838860803	5.0343038620846520814212	-14.5677216302489984656177	53947.735098	53999.248902	0.340894	1.000000
0.9765467893202652849283	-7.4803924273402406797118	1.0137962059872502873503	-7.7678974924540131752337	1.0500357783198841499228	-7.8185940265858411279964	0.8917498890084543106127	-7.7898718020700021824609	1.0380898370197999547315	-8.4960944452273192695202	1.0503534302216226414828	-7.1477230841664134430857	0.7208733084464093998633	-6.7230025547810061681275	0.9747109382796705912000	-5.8648688149170800087973	1.0175842954865128575648	-6.5500937177548230749835	1.0048959140295126157838	-7.2585270599580216099866	0.9458665927426505026787	-6.6788266119887911287378	1.0298180505200700274315	-6.1767405181508410194624	0.8173588083880614085786	-13.3050995566613838860803	5.4482242355879995088230	-14.7932736763630856557938	53948.118923	53999.632727	0.340894	1.000000
0.9765467893202652849283	-7.4803924273402406797118	1.0137962059872502873503	-7.7678974924540131752337	1.0563009285903546263796	-8.0546258531794858726016	0.9126137107030203310387	-7.5641234750492207794537	1.0380898370197999547315	-8.4960944452273192695202	1.0503534302216226414828	-7.1477230841664134430857	0.7208733084464093998633	-6.7230025547810061681275	0.9103190570437513784441	-5.8662053196268351129561	1.0175842954865128575648	-6.5500937177548230749835	1.0048959140295126157838	-7.2585270599580216099866	0.9540744208331896070163	-6.4129469006831154587189	1.0298180505200700274315	-6.1767405181508410194624	0.8173588083880614085786	-13.3050995566613838860803	6.1169259983895978294299	-15.0703311950196745527819	53948.389546	53999.903351	0.340894	1.000000
0.9765467893202652849283	-7.4803924273402406797118	1.0137962059872502873503	-7.7678974924540131752337	1.0563009285903546263796	-8.0546258531794858726016	0.9126137107030203310387	-7.5641234750492207794537	1.0380898370197999547315	-8.4960944452273192695202	1.0192561257994006140848	-7.1478958322308283612756	0.8413846951369866600245	-6.4150892397450904880429	0.9103190570437513784441	-5.8662053196268351129561	1.0175842954865128575648	-6.5500937177548230749835	1.0048959140295126157838	-7.2585270599580216099866	0.9540744208331896070163	-6.4129469006831154587189	1.0298180505200700274315	-6.1767405181508410194624	0.8173588083880614085786	-13.3050995566613838860803	6.1169259983895978294299	-15.0703311950196745527819	53949.405484	54000.919288	0.340894	1.000000
0.9743856295751316398679	-7.3620423676421715697415	1.0137962059872502873503	-7.7678974924540131752337	1.0563009285903546263796	-8.0546258531794858726016	0.9126137107030203310387	-7.5641234750492207794537	1.0380898370197999547315	-8.4960944452273192695202	1.0192561257994006140848	-7.1478958322308283612756	0.8413846951369866600245	-6.4150892397450904880429	0.9103190570437513784441	-5.8662053196268351129561	1.0116065801710385496648	-6.4868716302607039025929	1.0048959140295126157838	-7.2585270599580216099866	0.9540744208331896070163	-6.4129469006831154587189	1.0298180505200700274315	-6.1767405181508410194624	0.8173588083880614085786	-13.3050995566613838860803	6.1169259983895978294299	-15.0703311950196745527819	53949.431401	54000.945206	0.340894	1.000000
0.9743856295751316398679	-7.3620423676421715697415	1.0167363064720569276744	-7.3273380080291889981936	1.0563009285903546263796	-8.0546258531794858726016	0.9126137107030203310387	-7.5641234750492207794537	1.0461233154913380793971	-7.5852467749990513112834	1.0192561257994006140848	-7.1478958322308283612756	0.7796727414246760190508	-6.1237860528885841304714	0.9103190570437513784441	-5.8662053196268351129561	1.0116065801710385496648	-6.4868716302607039025929	1.0146076389247788984704	-8.4062349743909319244040	0.9534639792259694823784	-6.4214389145420653903784	1.0299647126096056481970	-6.1779887867441614091035	0.8173588083880614085786	-13.3050995566613838860803	6.1169259983895978294299	-15.0703311950196745527819	53948.760560	54000.274364	0.340894	1.000000
0.9743856295751316398679	-7.3620423676421715697415	1.0167363064720569276744	-7.3273380080291889981936	1.0563009285903546263796	-8.0546258531794858726016	0.9126137107030203310387	-7.5641234750492207794537	1.0317593099754642782528	-6.3803773670398129524983	1.0192561257994006140848	-7.1478958322308283612756	0.7796727414246760190508	-6.1237860528885841304714	0.9103190570437513784441	-5.8662053196268351129561	1.0159150308824480557490	-6.9216354544788885050366	1.0146076389247788984704	-8.4062349743909319244040	0.9534639792259694823784	-6.4214389145420653903784	1.0299647126096056481970	-6.1779887867441614091035	0.8173588083880614085786	-13.3050995566613838860803	6.1169259983895978294299	-15.0703311950196745527819	53948.692103	54000.205907	0.340894	1.000000
0.9743856295751316398679	-7.3620423676421715697415	1.0167363064720569276744	-7.3273380080291889981936	1.0563009285903546263796	-8.0546258531794858726016	0.9126137107030203310387	-7.5641234750492207794537	1.0317593099754642782528	-6.3803773670398129524983	1.0192561257994006140848	-7.1478958322308283612756	0.7796727414246760190508	-6.1237860528885841304714	0.9103190570437513784441	-5.8662053196268351129561	1.0159150308824480557490	-6.9216354544788885050366	1.0146076389247788984704	-8.4062349743909319244040	0.9534639792259694823784	-6.4214389145420653903784	1.0299647126096056481970	-6.1779887867441614091035	0.8173588083880614085786	-13.3050995566613838860803	6.1169259983895978294299	-15.0703311950196745527819	53948.692103	54000.205907	0.340894	1.000000
0.9743856295751316398679	-7.3620423676421715697415	1.0167363064720569276744	-7.3273380080291889981936	1.0563009285903546263796	-8.0546258531794858726016	0.9126137107030203310387	-7.5641234750492207794537	1.0317593099754642782528	-6.3803773670398129524983	1.0492820991689688625570	-7.9622689315159593803628	0.7796727414246760190508	-6.1237860528885841304714	0.8466443476303459059196	-6.0715703131670473169379	1.0159150308824480557490	-6.9216354544788885050366	1.0146076389247788984704	-8.4062349743909319244040	0.9534639792259694823784	-6.4214389145420653903784	1.0299647126096056481970	-6.1779887867441614091035	0.6221463531884148245865	-13.4353650702522617876866	6.1169259983895978294299	-15.0703311950196745527819	53943.279928	53994.793732	0.340894	1.000000
0.9743856295751316398679	-7.3620423676421715697415	1.0167363064720569276744	-7.3273380080291889981936	1.0563009285903546263796	-8.0546258531794858726016	0.8779719050250983647388	-6.5872860368541692466238	1.0365495574684351343109	-6.7821888711119600046118	0.9882818929865291313064	-7.9626077926405072204830	0.7796727414246760190508	-6.1237860528885841304714	0.8769387443695020323275	-6.7699451473289746772366	0.9941251590324423625944	-7.1967775495068426749867	1.0146076389247788984704	-8.4062349743909319244040	0.9534639792259694823784	-6.4214389145420653903784	1.0299647126096056481970	-6.1779887867441614091035	0.6221463531884148245865	-13.4353650702522617876866	6.1169259983895978294299	-15.0703311950196745527819	53944.335195	53995.848999	0.340894	1.000000
0.9823000378805206711519	-7.3745810660314488060862	1.0177226845187976600471	-7.2304326206016664713161	1.0570806495042639472359	-8.1391163903322141237595	0.8794437032462825154511	-6.5910111764841579073959	1.0359220308511403185747	-6.8020151436333158301295	0.9892181688516730186933	-7.9505523450399504525876	0.7988608145291643536368	-6.1370949694179435240926	0.8756654235358053428584	-6.6856235839585762548154	0.9962044652486476969955	-7.2025265226683865549262	1.0176756361531742456350	-8.4054175964512776175752	1.0455421757251124326160	-6.8444788192805114945827	1.0319052120404705874535	-6.1883529358649287388516	0.6614676371611478700174	-13.4042071707963970084165	6.1163750550342843581575	-15.0537834179520881860981	53944.235794	53995.749598	0.340894	1.000000
0.9823000378805206711519	-7.3745810660314488060862	1.0177226845187976600471	-7.2304326206016664713161	1.0405450387351926622159	-6.6440630935186790750890	0.8794437032462825154511	-6.5910111764841579073959	1.0359220308511403185747	-6.8020151436333158301295	0.9892181688516730186933	-7.9505523450399504525876	0.7988608145291643536368	-6.1370949694179435240926	0.8399244067093701859861	-5.7109468661475286666018	0.9962044652486476969955	-7.2025265226683865549262	1.0176756361531742456350	-8.4054175964512776175752	1.0455421757251124326160	-6.8444788192805114945827	1.0319052120404705874535	-6.1883529358649287388516	0.6614676371611478700174	-13.4042071707963970084165	6.1163750550342843581575	-15.0537834179520881860981	53947.695416	53999.209220	0.340894	1.000000
0.9823000378805206711519	-7.3745810660314488060862	1.0422509058412408045058	-6.8746546554174408072413	1.0405450387351926622159	-6.6440630935186790750890	0.8794437032462825154511	-6.5910111764841579073959	1.0359220308511403185747	-6.8020151436333158301295	0.9738327435972478074433	-8.0322429243731487957803	0.7988608145291643536368	-6.1370949694179435240926	0.8399244067093701859861	-5.7109468661475286666018	0.9962044652486476969955	-7.2025265226683865549262	1.0176756361531742456350	-8.4054175964512776175752	1.0455421757251124326160	-6.8444788192805114945827	1.0319052120404705874535	-6.1883529358649287388516	0.6614676371611478700174	-13.4042071707963970084165	6.1163750550342843581575	-15.0537834179520881860981	53946.633759	53998.147564	0.340894	1.000000
0.9823000378805206711519	-7.3745810660314488060862	1.0422509058412408045058	-6.8746546554174408072413	1.0405450387351926622159	-6.6440630935186790750890	0.8794437032462825154511	-6.5910111764841579073959	1.0359220308511403185747	-6.8020151436333158301295	0.9738327435972478074433	-8.0322429243731487957803	0.8861027706664705849704	-5.5653650415566957576630	0.8399244067093701859861	-5.7109468661475286666018	0.9962044652486476969955	-7.2025265226683865549262	1.0176756361531742456350	-8.4054175964512776175752	0.9593318753342118254679	-6.8418174679432190998796	1.0135848293053530966290	-5.8094734395590004183418	0.6614676371611478700174	-13.4042071707963970084165	6.1163750550342843581575	-15.0537834179520881860981	53946.888214	53998.402018	0.340894	1.000000
0.9823000378805206711519	-7.3745810660314488060862	1.0422509058412408045058	-6.8746546554174408072413	1.0405450387351926622159	-6.6440630935186790750890	0.8794437032462825154511	-6.5910111764841579073959	1.0359220308511403185747	-6.8020151436333158301295	0.9738327435972478074433	-8.0322429243731487957803	1.0049135345700852539608	-8.4087398040778680297080	0.8399244067093701859861	-5.7109468661475286666018	0.9962044652486476969955	-7.2025265226683865549262	1.0176756361531742456350	-8.4054175964512776175752	0.9843045356861257477732	-6.0328673228305316200704	1.0135848293053530966290	-5.8094734395590004183418	0.6614676371611478700174	-13.4042071707963970084165	6.1163750550342843581575	-15.0537834179520881860981	53947.576231	53999.090035	0.340894	1.000000
0.9823000378805206711519	-7.3745810660314488060862	1.0422509058412408045058	-6.8746546554174408072413	1.0405450387351926622159	-6.6440630935186790750890	0.8794437032462825154511	-6.5910111764841579073959	1.0359220308511403185747	-6.8020151436333158301295	0.9738327435972478074433	-8.0322429243731487957803	1.0049135345700852539608	-8.4087398040778680297080	0.8399244067093701859861	-5.7109468661475286666018	0.9962044652486476969955	-7.2025265226683865549262	1.0116207853283081252727	-7.6898701229230095322009	0.9870815829853124556692	-5.9429092333036503958965	1.0135848293053530966290	-5.8094734395590004183418	0.6614676371611478700174	-13.4042071707963970084165	6.1163750550342843581575	-15.0537834179520881860981	53946.811452	53998.325257	0.340894	1.000000
1.0306599810145291584718	-7.5790182267155739026521	1.0189242216254479345139	-6.8750246197158819683182	1.0349378399176867304732	-6.6438548956727014882517	0.8791619045129995813070	-6.5913363842204955034276	1.0331550243074576478364	-6.8020074916749546645178	0.9640556588036249818785	-8.0322715332515155495230	1.0036659839802208882276	-8.4086730301181287217105	0.8600875954785749399889	-5.7107356000294240416792	0.9437802758926112645099	-5.6323024527532252747619	1.0025935370189626993920	-7.6898171642657473512372	0.9998551074818773365394	-6.7301350949420788438715	1.0150887612549921446004	-5.8094771481330278461996	0.6615347136507773173619	-13.4042414252863366641577	6.1165024137594539155316	-15.0538357503514728108485	53949.097670	54000.611474	0.340894	1.000000
1.0306599810145291584718	-7.5790182267155739026521	1.0189242216254479345139	-6.8750246197158819683182	1.0349378399176867304732	-6.6438548956727014882517	1.4848907264218351720331	-8.2695740378359285926990	1.0331550243074576478364	-6.8020074916749546645178	0.9640556588036249818785	-8.0322715332515155495230	1.0036659839802208882276	-8.4086730301181287217105	0.8600875954785749399889	-5.7107356000294240416792	0.9437802758926112645099	-5.6323024527532252747619	1.0025157895474758884546	-7.6957683166214039260922	0.9998551074818773365394	-6.7301350949420788438715	1.0529442853662556167649	-5.2182689535945252501392	0.6615347136507773173619	-13.4042414252863366641577	6.7052205244200662193066	-15.3206012696173967668756	53947.168441	53998.682246	0.340894	1.000000
1.0306599810145291584718	-7.5790182267155739026521	1.0189242216254479345139	-6.8750246197158819683182	1.0177758031390740089961	-7.6587592202520919926201	1.4848907264218351720331	-8.2695740378359285926990	1.0331550243074576478364	-6.8020074916749546645178	0.9640556588036249818785	-8.0322715332515155495230	1.0036659839802208882276	-8.4086730301181287217105	0.8600875954785749399889	-5.7107356000294240416792	1.0562161997977113081504	-5.6299547268851073411611	0.9872193136815662350969	-7.6958977530081433826581	0.9998551074818773365394	-6.7301350949420788438715	1.0529442853662556167649	-5.2182689535945252501392	0.6615347136507773173619	-13.4042414252863366641577	6.7052205244200662193066	-15.3206012696173967668756	53945.842378	53997.356183	0.340894	1.000000
0.9448726184504521175000	-6.2424518656533738436565	1.0189242216254479345139	-6.8750246197158819683182	1.0177758031390740089961	-7.6587592202520919926201	1.4848907264218351720331	-8.2695740378359285926990	1.0331550243074576478364	-6.8020074916749546645178	0.9640556588036249818785	-8.0322715332515155495230	1.0036659839802208882276	-8.4086730301181287217105	0.8600875954785749399889	-5.7107356000294240416792	1.0562161997977113081504	-5.6299547268851073411611	0.9872193136815662350969	-7.6958977530081433826581	0.9998551074818773365394	-6.7301350949420788438715	1.0529442853662556167649	-5.2182689535945252501392	0.6615347136507773173619	-13.4042414252863366641577	6.7052205244200662193066	-15.3206012696173967668756	53945.368920	53996.882724	0.340894	1.000000
0.9448726184504521175000	-6.2424518656533738436565	1.0189242216254479345139	-6.8750246197158819683182	1.0177758031390740089961	-7.6587592202520919926201	1.4848907264218351720331	-8.2695740378359285926990	1.0343653472788476577193	-6.9566961116102703499564	0.9640556588036249818785	-8.0322715332515155495230	1.0036659839802208882276	-8.4086730301181287217105	0.8600875954785749399889	-5.7107356000294240416792	1.0562161997977113081504	-5.6299547268851073411611	0.9872193136815662350969	-7.6958977530081433826581	0.9998551074818773365394	-6.7301350949420788438715	1.0529442853662556167649	-5.2182689535945252501392	0.6615347136507773173619	-13.4042414252863366641577	4.7437626700773041221737	-14.3551597167372033680977	53945.383004	53996.896809	0.340894	1.000000
0.9448726184504521175000	-6.2424518656533738436565	1.0189242216254479345139	-6.8750246197158819683182	1.0121186642442114855811	-7.6588217894240617766854	0.6559989869621103419917	-8.2989692119392621805218	1.0343653472788476577193	-6.9566961116102703499564	0.9640556588036249818785	-8.0322715332515155495230	1.0036659839802208882276	-8.4086730301181287217105	0.8600875954785749399889	-5.7107356000294240416792	1.0912841689010310819441	-7.3386332353102599057593	0.9912596796019434997049	-7.3563970361992012669816	0.9998551074818773365394	-6.7301350949420788438715	1.0529442853662556167649	-5.2182689535945252501392	0.6615347136507773173619	-13.4042414252863366641577	4.7437626700773041221737	-14.3551597167372033680977	53945.441891	53996.955695	0.340894	1.000000
