3.5809916038436782059762	-8.0628415869055594100701	1.0328712496417429278495	-7.9410010490459068677183	0.9681266145020073210503	-6.5821192030960977703558	0.7910731272833775307163	-6.5619068538251443811760	0.9660498010312219552276	-6.5800401981513658711265	1.0005199955898067543103	-7.4909158489748914888651	9.7196019943107341276800	-7.1320446305928326680146	0.9931132169288953148722	-7.2200716598915448685148	1.0057802141319247546392	-6.5620118115361032451460	1.2049362677922048625589	-7.0345650755100184170487	3.0562849111139498425871	-5.5822794723065554123309	0.9424162874274938372920	-5.4923711067981155764528	5.0435765610244098766657	-14.7335328085675794085319	3.6490887460754306559352	-13.3385109854628076675453	29440.111872	29491.625677	0.328000	1.000000
3.5809916038436782059762	-8.0628415869055594100701	1.0328712496417429278495	-7.6312479682523903790070	0.9681266145020073210503	-6.0969343438493268649836	0.7910731272833775307163	-6.5619068538251443811760	0.9660498010312219552276	-6.5800401981513658711265	1.0005199955898067543103	-7.4909158489748914888651	9.7196019943107341276800	-8.3344526609414408824250	0.9931132169288953148722	-7.2200716598915448685148	1.0057802141319247546392	-6.5620118115361032451460	1.2049362677922048625589	-6.7048797958187433820854	1.2302680125857201609563	-5.5822794723065554123309	0.9424162874274938372920	-5.4923711067981155764528	5.0435765610244098766657	-14.7335328085675794085319	3.6490887460754306559352	-13.3385109854628076675453	29644.988081	29696.501885	0.328000	1.000000
3.5809916038436782059762	-8.0628415869055594100701	1.0328712496417429278495	-7.6312479682523903790070	0.9681266145020073210503	-6.0969343438493268649836	0.8462296805316134040709	-6.5995014860360265984696	0.9660498010312219552276	-6.5800401981513658711265	1.0005199955898067543103	-7.4909158489748914888651	9.7196019943107341276800	-8.3344526609414408824250	0.9931132169288953148722	-7.2200716598915448685148	1.0057802141319247546392	-6.5620118115361032451460	1.2049362677922048625589	-6.7048797958187433820854	1.2302680125857201609563	-5.5822794723065554123309	0.9424162874274938372920	-6.2706415019411751998746	5.0435765610244098766657	-14.7335328085675794085319	3.6490887460754306559352	-13.3385109854628076675453	29645.561901	29697.075705	0.328000	1.000000
2.5293581638416609003173	-7.5595835302326426230479	1.0328712496417429278495	-7.6495673147306382233523	0.9681266145020073210503	-6.0969343438493268649836	0.8462296805316134040709	-6.5995014860360265984696	0.9660498010312219552276	-7.2043168026329400532859	1.0005199955898067543103	-7.4909158489748914888651	9.7196019943107341276800	-8.3344526609414408824250	0.9931132169288953148722	-7.2200716598915448685148	1.0057802141319247546392	-6.5620118115361032451460	1.2049362677922048625589	-6.7048797958187433820854	1.2302680125857201609563	-5.5822794723065554123309	0.9424162874274938372920	-6.2706415019411751998746	5.0435765610244098766657	-14.7335328085675794085319	3.6490887460754306559352	-13.3385109854628076675453	29655.549519	29707.063324	0.328000	1.000000
2.5293581638416609003173	-7.5595835302326426230479	1.0328712496417429278495	-7.6495673147306382233523	0.7910155422231774924313	-5.6193677394013992199007	0.8462296805316134040709	-6.5995014860360265984696	0.9660498010312219552276	-7.2043168026329400532859	1.0005199955898067543103	-7.4909158489748914888651	9.7196019943107341276800	-8.3344526609414408824250	0.9931132169288953148722	-7.2200716598915448685148	1.0057802141319247546392	-6.5620118115361032451460	1.2049362677922048625589	-6.7048797958187433820854	1.2302680125857201609563	-5.5822794723065554123309	0.9424162874274938372920	-6.2706415019411751998746	5.0435765610244098766657	-14.7335328085675794085319	4.5807841565568887531867	-13.3385109854628076675453	29652.792867	29704.306671	0.328000	1.000000
2.5293581638416609003173	-7.5655398915112863633681	1.0328712496417429278495	-7.6495673147306382233523	0.7910155422231774924313	-5.6193677394013992199007	0.9662221067704371835205	-6.5995014860360265984696	0.9660498010312219552276	-7.2043168026329400532859	1.0005199955898067543103	-7.4909158489748914888651	9.7196019943107341276800	-8.3344526609414408824250	0.9931132169288953148722	-6.5208997828012442710133	1.0057802141319247546392	-6.5620118115361032451460	1.2049362677922048625589	-6.7048797958187433820854	0.7933914038781423316848	-5.5822794723065554123309	0.9424162874274938372920	-6.3278900693916959596663	4.6910819138122494820209	-14.7335328085675794085319	4.5807841565568887531867	-13.3385109854628076675453	29671.879095	29723.392899	0.328000	1.000000
2.5293581638416609003173	-7.5655398915112863633681	1.0328712496417429278495	-7.6495673147306382233523	0.7910155422231774924313	-5.6193677394013992199007	0.7527341548493650114082	-8.1875937894572317077291	0.9660498010312219552276	-7.2043168026329400532859	1.0005199955898067543103	-7.4909158489748914888651	9.7196019943107341276800	-8.3344526609414408824250	0.9931132169288953148722	-6.5208997828012442710133	1.0057802141319247546392	-6.5620118115361032451460	1.2049362677922048625589	-6.7048797958187433820854	0.7933914038781423316848	-5.5822794723065554123309	0.9424162874274938372920	-6.3278900693916959596663	4.6910819138122494820209	-14.7335328085675794085319	4.5807841565568887531867	-13.3385109854628076675453	29671.530235	29723.044040	0.328000	1.000000
2.5293581638416609003173	-7.5655398915112863633681	1.0328712496417429278495	-7.6495673147306382233523	0.7910155422231774924313	-5.6193677394013992199007	0.7527341548493650114082	-8.1875937894572317077291	0.9660498010312219552276	-7.2043168026329400532859	1.0005199955898067543103	-7.2464403533022876402470	9.7196019943107341276800	-8.3344526609414408824250	0.9931132169288953148722	-6.5208997828012442710133	1.0057802141319247546392	-6.5620118115361032451460	1.2049362677922048625589	-6.7048797958187433820854	0.7933914038781423316848	-5.5822794723065554123309	0.9424162874274938372920	-6.3278900693916959596663	4.6910819138122494820209	-14.7335328085675794085319	4.5807841565568887531867	-13.3385109854628076675453	29671.524635	29723.038440	0.328000	1.000000
2.5293581638416609003173	-7.5655398915112863633681	1.0328712496417429278495	-7.6495673147306382233523	0.7910155422231774924313	-5.6193677394013992199007	0.7527341548493650114082	-8.1875937894572317077291	0.9660498010312219552276	-7.2043168026329400532859	1.0005199955898067543103	-7.2464403533022876402470	9.7196019943107341276800	-8.3344526609414408824250	0.9931132169288953148722	-6.5208997828012442710133	1.0057802141319247546392	-6.5620118115361032451460	1.2049362677922048625589	-6.7048797958187433820854	0.7933914038781423316848	-5.5822794723065554123309	0.9424162874274938372920	-6.3278900693916959596663	4.6910819138122494820209	-14.7335328085675794085319	4.5807841565568887531867	-13.3385109854628076675453	29671.524635	29723.038440	0.328000	1.000000
2.5293581638416609003173	-7.5655398915112863633681	1.0328712496417429278495	-7.6495673147306382233523	0.7910155422231774924313	-5.6193677394013992199007	0.7527341548493650114082	-8.1875937894572317077291	0.9660498010312219552276	-7.2043168026329400532859	1.0005199955898067543103	-7.2464403533022876402470	9.8505844542969409616262	-8.1920958741899543298359	0.9931132169288953148722	-6.5208997828012442710133	1.0057802141319247546392	-6.5620118115361032451460	1.2049362677922048625589	-6.7048797958187433820854	0.7933914038781423316848	-6.7831149267546786418848	0.9424162874274938372920	-6.3278900693916959596663	4.6910819138122494820209	-14.7335328085675794085319	4.5285041525247882177041	-13.3385109854628076675453	29670.499601	29722.013405	0.328000	1.000000
2.5293581638416609003173	-7.5655398915112863633681	1.0328712496417429278495	-7.6495673147306382233523	0.7910155422231774924313	-5.6193677394013992199007	0.7527341548493650114082	-6.6004786782643511955371	0.9660498010312219552276	-7.2043168026329400532859	1.0005199955898067543103	-7.2464403533022876402470	8.9324376679039190207732	-7.9756099976209116064751	0.9931132169288953148722	-6.5208997828012442710133	1.0057802141319247546392	-6.5620118115361032451460	1.2049362677922048625589	-6.7048797958187433820854	1.1925932931328298014506	-6.1972957082687241125996	0.9424162874274938372920	-6.3278900693916959596663	4.6910819138122494820209	-14.7335328085675794085319	4.5285041525247882177041	-13.3385109854628076675453	29681.265704	29732.779509	0.328000	1.000000
2.4843153966972471025088	-7.3558022027563207956291	1.0328712496417429278495	-7.6495673147306382233523	0.7910155422231774924313	-5.6193677394013992199007	0.7527341548493650114082	-6.6004786782643511955371	0.9660498010312219552276	-7.2043168026329400532859	1.0005199955898067543103	-7.2464403533022876402470	8.9324376679039190207732	-7.9756099976209116064751	0.9931132169288953148722	-6.5208997828012442710133	1.0057802141319247546392	-6.5620118115361032451460	1.2049362677922048625589	-6.7048797958187433820854	1.1925932931328298014506	-6.1972957082687241125996	0.9424162874274938372920	-6.3278900693916959596663	4.6910819138122494820209	-14.7335328085675794085319	5.4802026048492518128796	-13.8031581319214069480950	29685.995431	29737.509235	0.328000	1.000000
2.2973401548627196966379	-7.2709735584158199372951	1.0328712496417429278495	-7.6495673147306382233523	0.7910155422231774924313	-5.6193677394013992199007	1.4344941976073906086953	-6.1352038501206802578736	0.9660498010312219552276	-6.8489852094391014958319	1.0005199955898067543103	-7.2464403533022876402470	8.9324376679039190207732	-8.4947604890992689519180	0.9931132169288953148722	-6.5208997828012442710133	1.0057802141319247546392	-6.5620118115361032451460	1.2049362677922048625589	-6.7899220230377244078568	1.1925932931328298014506	-7.4813953252186893294606	0.9424162874274938372920	-6.3278900693916959596663	4.6910819138122494820209	-14.7335328085675794085319	5.4802026048492518128796	-13.8031581319214069480950	29688.999603	29740.513408	0.328000	1.000000
2.2973401548627196966379	-7.2709735584158199372951	1.0328712496417429278495	-7.4843518558585966360397	0.7910155422231774924313	-5.6193677394013992199007	1.4344941976073906086953	-6.1352038501206802578736	0.9660498010312219552276	-6.8489852094391014958319	1.0005199955898067543103	-7.2464403533022876402470	8.9324376679039190207732	-8.4947604890992689519180	0.9931132169288953148722	-8.0629211910633031834550	1.0057802141319247546392	-6.5620118115361032451460	1.2049362677922048625589	-6.7899220230377244078568	1.1925932931328298014506	-7.4813953252186893294606	0.9424162874274938372920	-6.3278900693916959596663	4.6910819138122494820209	-14.7335328085675794085319	5.4802026048492518128796	-13.8031581319214069480950	29689.212472	29740.726276	0.328000	1.000000
2.2973401548627196966379	-7.2709735584158199372951	1.0328712496417429278495	-7.4843518558585966360397	0.7910155422231774924313	-5.6193677394013992199007	1.4344941976073906086953	-6.1352038501206802578736	0.9660498010312219552276	-6.8489852094391014958319	1.0005199955898067543103	-7.2464403533022876402470	8.9324376679039190207732	-8.4947604890992689519180	0.9931132169288953148722	-8.0342237758612125020363	1.0057802141319247546392	-6.5620118115361032451460	1.2049362677922048625589	-6.7899220230377244078568	1.1925932931328298014506	-7.4813953252186893294606	0.9424162874274938372920	-6.3278900693916959596663	4.6910819138122494820209	-14.7335328085675794085319	5.4802026048492518128796	-13.8031581319214069480950	29689.212451	29740.726255	0.328000	1.000000
2.2973401548627196966379	-7.2709735584158199372951	1.0328712496417429278495	-7.4843518558585966360397	0.7910155422231774924313	-5.6193677394013992199007	1.4344941976073906086953	-7.7603873415076485287045	0.9660498010312219552276	-6.8489852094391014958319	1.0005199955898067543103	-7.2464403533022876402470	8.9324376679039190207732	-8.4947604890992689519180	0.9931132169288953148722	-8.0342237758612125020363	1.0057802141319247546392	-6.5620118115361032451460	0.9863221616522174217678	-7.0911558364723132896756	1.1925932931328298014506	-7.4813953252186893294606	0.9424162874274938372920	-6.3278900693916959596663	4.6910819138122494820209	-14.7335328085675794085319	5.4802026048492518128796	-13.8031581319214069480950	29723.967846	29775.481651	0.328000	1.000000
2.2973401548627196966379	-7.2709735584158199372951	1.0328712496417429278495	-7.4843518558585966360397	0.7910155422231774924313	-5.6193677394013992199007	1.1770759879030383565635	-6.5711330423863048011413	0.9660498010312219552276	-6.8489852094391014958319	1.0005199955898067543103	-7.2464403533022876402470	8.9324376679039190207732	-8.4947604890992689519180	0.9931132169288953148722	-8.0342237758612125020363	1.0057802141319247546392	-6.5620118115361032451460	0.9863221616522174217678	-7.0911558364723132896756	1.0353089862358100248230	-7.3020915386520179879426	0.9424162874274938372920	-6.3278900693916959596663	4.6910819138122494820209	-14.7335328085675794085319	5.4802026048492518128796	-14.2953467535697260615279	29732.638662	29784.152466	0.328000	1.000000
2.2973401548627196966379	-7.2709735584158199372951	1.0328712496417429278495	-7.4264720145375315851766	0.7910155422231774924313	-5.6193677394013992199007	1.1770759879030383565635	-6.5711330423863048011413	0.9660498010312219552276	-6.8489852094391014958319	1.0005199955898067543103	-7.2464403533022876402470	9.1877880317567939272294	-8.3038054389559885493100	0.9931132169288953148722	-8.0342237758612125020363	1.0057802141319247546392	-6.5620118115361032451460	0.9863221616522174217678	-7.0911558364723132896756	1.0353089862358100248230	-7.5598290615399630354432	0.9424162874274938372920	-7.0000979271931553782338	4.6910819138122494820209	-14.7335328085675794085319	5.1285015539735949730016	-14.0969368324248947033084	29732.545585	29784.059389	0.328000	1.000000
2.2973401548627196966379	-7.2709735584158199372951	1.0328712496417429278495	-7.4264720145375315851766	0.7910155422231774924313	-5.6193677394013992199007	1.1770759879030383565635	-6.5711330423863048011413	0.7460236719933790450199	-6.1465050000030210242130	1.0005199955898067543103	-7.2464403533022876402470	9.1877880317567939272294	-8.3038054389559885493100	0.9931132169288953148722	-8.0342237758612125020363	1.0057802141319247546392	-6.6833640540970220556005	0.9863221616522174217678	-7.0911558364723132896756	1.0353089862358100248230	-7.5598290615399630354432	0.9424162874274938372920	-7.0000979271931553782338	4.6910819138122494820209	-14.7335328085675794085319	5.1285015539735949730016	-14.0969368324248947033084	29730.995373	29782.509178	0.328000	1.000000
2.2973401548627196966379	-8.4146525647191445784756	1.0328712496417429278495	-7.4264720145375315851766	0.7910155422231774924313	-5.6193677394013992199007	0.6441365267525189786113	-8.0606488096256452280386	0.7460236719933790450199	-6.1465050000030210242130	1.0005199955898067543103	-7.2464403533022876402470	8.6152280813240444956591	-7.4352790442581335739192	0.9931132169288953148722	-8.0342237758612125020363	1.0057802141319247546392	-6.6833640540970220556005	0.9863221616522174217678	-7.0911558364723132896756	1.0353089862358100248230	-7.5598290615399630354432	0.9424162874274938372920	-7.0000979271931553782338	4.6910819138122494820209	-14.7335328085675794085319	5.1285015539735949730016	-14.0969368324248947033084	29730.502454	29782.016258	0.328000	1.000000
