0.9712650377253108091580	-8.4984123839181417991995	1.0137444992972344248727	-8.3652007579875338194597	1.0055895545217481412692	-6.9968922378626601243923	1.0115756272549967231811	-7.6923160377236117213329	0.4856801132181036706470	-13.1295701183121025223954	0.7108890624289196935592	-13.1739480392558103716283	5083.577365	5106.656389	0.154000	1.000000
0.9712650377253108091580	-8.4984123839181417991995	1.0137444992972344248727	-8.3652007579875338194597	1.0055895545217481412692	-6.9968922378626601243923	1.0115756272549967231811	-7.6923160377236117213329	0.4856801132181036706470	-13.1295701183121025223954	0.7108890624289196935592	-13.1739480392558103716283	5083.577365	5106.656389	0.154000	1.000000
0.9749232949045072427197	-8.4974629303031434801596	0.9907951929776011024131	-8.3654215772249767013591	1.0048991401591809147220	-6.9959798108336110900041	1.1361988684253419013004	-7.6837324808315834445693	0.4848262315661835408775	-13.1290049086229370089995	0.7103533799294542427916	-13.1737827810556265006880	5083.093756	5106.172779	0.154000	1.000000
0.9749232949045072427197	-8.4974629303031434801596	0.9907951929776011024131	-8.3654215772249767013591	1.0048991401591809147220	-6.9959798108336110900041	1.1361988684253419013004	-7.6837324808315834445693	0.4848262315661835408775	-13.1290049086229370089995	0.7103533799294542427916	-13.1737827810556265006880	5083.093756	5106.172779	0.154000	1.000000
0.9730849493894071500222	-8.4979400492451500070956	1.0023276665793130479898	-8.3653106112554134199399	1.0052460868293613405200	-6.9964383231947016028585	1.0735732614052617694966	-7.6880458854237483379279	0.4852553237344871539527	-13.1292889375050716438409	0.7106225708234160665100	-13.1738658265213377518421	5083.439326	5106.518350	0.154000	1.000000
0.9430290054493533080660	-8.2485734962450205642881	0.9984995341822989756153	-8.3562309397718426140500	1.0031211423778094715686	-6.9425351841924669571426	1.0734076958749545482874	-7.7192167481491598124421	0.4418903918113255557820	-13.1480760315492712919649	0.7121531657779111013085	-13.1781449795780361000652	5083.261633	5106.340657	0.154000	1.000000
0.9470760953805403836725	-8.1988144277313033114751	0.9774478270635561516499	-8.3507735810872851800468	1.0026579108587909683337	-6.9231231535450330483172	1.0226497221087000877304	-7.7365300335525031272255	0.6920935330673565477611	-12.9822728607529462863113	0.7413316086517297565095	-13.1566841902871818348331	5083.234196	5106.313220	0.154000	1.000000
1.0596398994181024377781	-8.4004445299872330110702	0.9401250784848442787478	-6.3210851376335561724318	0.9764119842825632611394	-6.3992289178137937710744	1.0246695343113916276678	-7.9075578808312503298339	0.6630934268223043215329	-13.0033679885558868249973	0.5915919747982932852537	-13.1661381920116333787973	5083.516520	5106.595543	0.154000	1.000000
1.0592917990028278829584	-8.4010756232881007576907	0.9403812883158616520163	-6.3217568511797397334817	0.9769148249463699418271	-6.4037338682014457447167	1.0238790231869410174426	-7.9064452918946015458346	0.6178214296166470997917	-12.9356065398279369560441	0.5619681966335079437158	-13.1165034652795640113254	5082.795796	5105.874820	0.154000	1.000000
1.0273193195951473288829	-8.4721692214374737517346	0.9696522747330654778963	-6.2028379168556622147435	0.9836580962043505182990	-6.4634924276792373731837	1.0218771594829543225558	-7.9604633942020361914160	0.7129720771983925065030	-13.1300061882995287021458	0.3853176375168732015197	-13.4744807129601777972994	5083.078724	5106.157748	0.154000	1.000000
0.9296847401557821743978	-7.5622265302753719495854	0.8706870676107836271029	-6.2382551504355383542588	0.9459604980094334925056	-6.3172497772419351491635	0.9766119448592527341191	-7.9433055923910034223923	0.5386303165829149364185	-13.2127267242929367085935	0.4574664401403305546978	-13.2579431989424492144281	5082.903974	5105.982998	0.154000	1.000000
0.9105909281703843394240	-7.5877294214809163364066	0.8999410202996351859639	-6.3242346703559233489500	0.9385852487371428853891	-6.2585498877385248306382	0.9784817786114073934201	-7.8549740732232367079746	0.3706670682731596500048	-13.1027637653064452649687	0.1773947742187651499535	-13.3204573414402922537647	5083.772287	5106.851311	0.154000	1.000000
0.8596599952691890145218	-7.7071903419986398375841	0.8963642337717023789168	-6.5587620389644500917825	0.9344691778753796418400	-6.1907569042324226415985	0.9357931748755179413024	-7.8917858057924528125682	0.2644124508023564246173	-13.1238243578805366951201	0.2858959597795038831691	-12.8807632967746652496999	5083.016325	5106.095349	0.154000	1.000000
0.8596599952691890145218	-7.7071903419986398375841	0.8963642337717023789168	-6.5587620389644500917825	0.9344691778753796418400	-6.1907569042324226415985	0.9357931748755179413024	-7.8917858057924528125682	0.2644124508023564246173	-13.1238243578805366951201	0.2858959597795038831691	-12.8807632967746652496999	5083.016325	5106.095349	0.308500	1.000000
0.9837401160267619237842	-7.6786416674636051027392	0.9729536942170543545316	-6.5502124043694491817291	0.9157935159947485637133	-6.2230204205572414721814	1.1316009177820132158843	-7.8947972981519587420962	0.2476336403896088611543	-13.1234005703154839039826	0.2744597500870596396005	-12.8734631197039774974655	5083.463953	5106.542977	0.308500	1.000000
0.9936406614827077987684	-7.9793165661795217857843	0.9535512658864533364067	-6.2862994848567961270192	0.9726196969210482157209	-6.6725052894249801127557	1.0211174656194397236675	-7.5570168619928868025681	0.7808982602228837777147	-13.2080149661665622318196	0.3357953089434007054592	-12.9095325709787918100346	5083.697039	5106.776063	0.308500	1.000000
0.9308615767050745226641	-7.8479430346373195703791	0.9628605026068360883684	-6.9180444036556485443157	0.9570699441554786357500	-6.7042772000937409515586	1.0545280812640276391079	-7.6331794349487278594779	0.5872890090368683146949	-13.1051132928630700291706	0.3656021296440719048348	-12.9517347365208070897324	5083.273073	5106.352096	0.308500	1.000000
0.8650523683790858342491	-7.1031331164776130293603	0.8960881118957324531493	-6.9815358400946312400492	1.0256601634706865588953	-7.0678473700886854658165	1.0168565322141209783524	-8.0206935886744634700563	1.8647389927921906860320	-13.2316079433926319097736	0.0612526004304703164394	-13.0964357287015946695874	5083.080784	5106.159808	0.308500	1.000000
0.8704835100950980564249	-7.8447158212120564613201	0.9015692431687689634145	-6.5910805646306203087192	1.0290606865998399577222	-7.1331685682178633811645	1.0953219442738824085382	-8.4776761862297629335217	1.5509699557900926691900	-13.1547016224849038223965	0.2362445006120088564217	-12.9432211120596427633700	5083.246609	5106.325633	0.308500	1.000000
0.8990346567933840127296	-8.3347604130374293163186	1.0084474012868716030766	-6.8596661872851392161010	1.0610472978505032237706	-7.4309828403316160461145	1.0572406896613553151099	-8.3755581733471249350487	2.0962671113615680695830	-13.2870643957706882076764	0.4382182046879359305080	-13.0927698758519621691221	5082.505870	5105.584893	0.308500	1.000000
0.9128697311037270445411	-7.6359097332727658979934	1.0316906882874370410264	-6.5669764507599790448467	1.0575252252371027950062	-7.3145073615585660675720	1.0108695503624074429894	-8.3241261214800985612783	2.9443742683257125847263	-13.3313066335449672550340	0.1963504963729265639927	-13.1032056221186383737631	5082.184763	5105.263787	0.308500	1.000000
0.9200969154246987358192	-8.0386691242233414556040	1.0372803946512672013114	-6.5924899376027115138754	1.0610656227592851763575	-7.4260681835651052296043	1.1504480500504821183227	-8.3742018072755026736331	2.6645272789891438769416	-13.2567203734656118285784	0.3056616677384770830450	-13.0501235790457918994889	5081.788455	5104.867479	0.308500	1.000000
0.9031804383602154429056	-7.7661109198482529691887	1.0006301163468926951339	-6.3309903286500333052800	1.0286426237049264287293	-7.3520539478855013726388	1.1259527867355607622102	-8.0088150327299683084448	3.0901430225007247010183	-13.4013516487395296650220	0.2061131583026943603354	-12.9702392753863318120011	5082.443190	5105.522214	0.308500	1.000000
0.9421244067912131203713	-7.3633753465664053550199	0.9951439895928295698013	-6.1845286273193300630169	0.9991029937252773329703	-7.0684384158544366627552	1.0544845073875073193648	-8.1070712962164339643323	3.5139527005197095377298	-13.5868506826596000536256	0.3109982208203299069993	-13.0203922623960277604738	5082.244581	5105.323605	0.308500	1.000000
0.9691632631217026450088	-8.2551000434964763030621	1.0240371627425615130846	-6.4931571647920369727558	1.0561847038663445541573	-7.3468627465047902092010	1.0077899513915500318006	-8.1759457565831539227474	2.7972516348251650342149	-13.4331853230115658703880	0.4404544077651970646059	-13.0508241353218572555761	5082.783805	5105.862829	0.308500	1.000000
0.9714449677404175531592	-7.6003581531089885459096	0.9320495633907599497547	-6.5859576236234174118067	1.0063966886560264946127	-7.0210903754663771536570	1.1044912100452397574202	-8.1369167023491453250017	3.1390478868936488865415	-13.5808859061019067127063	0.4886676168486356885978	-12.8174239400248612952282	5082.655852	5105.734876	0.308500	1.000000
1.1802073599223850131068	-7.9595915931503382623191	0.9312177356600894739813	-6.1018786785175569420403	1.0136700179815734124134	-6.9672310415765510427377	1.4198800402206215309775	-8.0521471396574995083029	3.8713056748472021162399	-13.5611471245041386168850	0.2149347571000852497036	-13.1359647221480493328727	5077.154653	5100.233677	0.308500	1.000000
1.1758240765809158112631	-8.1835931580371532589879	0.9212760982890308980586	-6.1095957269638923037292	1.0539363777150891898771	-7.1494086382250179312337	1.3225500356017243497320	-8.3016883467849993394339	3.8143368214850150721418	-13.5613523885776192656749	0.2823348684841460176642	-12.8915575387785263927753	5078.665836	5101.744860	0.308500	1.000000
1.1811413404017621076036	-8.1737876114159337959109	0.8604719118464567717552	-6.1220927451291151655255	1.0519055146044362647473	-7.1677886626872853170767	1.1982379823311315458767	-8.2804033099099232373419	3.7960975121224582728985	-13.5150398102916877718371	0.2272023599208422006690	-12.8625080484835763172669	5079.701064	5102.780088	0.308500	1.000000
1.1960846441351051794300	-8.1277865742586072883569	0.8732442713411270318602	-6.1615418820506855368535	1.0412803505492276290312	-7.0366356509701049048999	1.1956724512006915439599	-8.3212386313038120277952	3.9696865925677062847399	-13.4637885401057779688472	0.0944104195820094638236	-12.9101688828301544020860	5079.596177	5102.675201	0.308500	1.000000
1.1301493835087110806370	-8.0838497828497377639678	0.9622569733208075071218	-6.5588689722413526794753	0.9654579971673286076239	-6.6192786766808184850674	1.2374775190325395524127	-7.3002219560393886155225	3.3648422056883280362172	-13.4057783684774776133963	0.5164178606719266317882	-12.9873172468015862790480	5080.525193	5103.604217	0.308500	1.000000
1.0634756780687992794299	-7.6086407207192117141403	0.9209165740325229165819	-6.6308901211924879959270	0.9147194998040560909303	-6.2236928748281368228845	1.2565319342813485725685	-7.5450995001251559557431	2.6095929545283302886105	-13.4807359242857494052714	0.4069730949253824725531	-13.0596534751792159312345	5082.239612	5105.318636	0.308500	1.000000
1.0462828548595308753022	-7.0117383773343044950366	0.9459828691605450812219	-6.5094235441837469124948	0.9065721907389643341446	-6.0469269376904524193606	1.3343275854642555611207	-7.5441277162377522458314	3.1602739424085011243903	-13.5749867492615230446518	0.2552932693433141997374	-13.0624477767077866730006	5081.526958	5104.605981	0.308500	1.000000
0.8748201446560033289757	-7.0452842034210130250926	1.0552463544383714477704	-6.7544103483200856885560	1.0066495625083697884605	-6.3515102269190011341493	1.3441769777507595051702	-6.9310435504351888269525	3.9011887419673834109801	-13.4630958552261343896816	0.2351892815728737207159	-12.9516068977283715923932	5079.328382	5102.407406	0.308500	1.000000
0.8698883199850642178319	-7.0108006255440571408144	0.9091767887535171510649	-6.2687569924712853719484	1.0452067723124511822164	-6.7764596557628404838169	1.2821850244913424177184	-8.3753761349766655541771	4.2707957978765698214829	-13.3372827504455440106312	0.0008897682210537993797	-12.6897099057340785321912	5074.554436	5097.633459	0.308500	1.000000
0.8604148209702540128774	-7.0375834186407102421867	0.8967725764173000158053	-6.3071310112528093938522	1.0310770304971710320530	-6.8323170358655200828935	1.2343474994970462521593	-8.2844443664309643793331	4.2650323481059349006728	-13.3248818646051461200841	0.0320640172396564615553	-12.7057249276939465687519	5075.453530	5098.532554	0.308500	1.000000
0.8622383340790041872381	-6.8210890162522632707010	0.8640141390595390546991	-6.3412285396557219740998	1.0743312510457934116914	-7.1581553138129088154074	1.2264241973239422556219	-7.9962233125349957418848	4.5601440374751174289258	-13.2516952949501547465161	0.0499249973494890614267	-12.9790217736152992955567	5075.332120	5098.411144	0.308500	1.000000
0.9332701635427907982390	-6.9397563554851373623933	0.8747536428670347197212	-6.3020189791940355306110	1.0350046283089786580689	-6.9727292887504921381492	1.2658554475077989920351	-8.0417276290365773405711	4.6895340745997158293790	-13.2764708611167474572312	0.3158320577610921331413	-12.8360339918064205733117	5075.937940	5099.016963	0.308500	1.000000
0.9222788434875243135380	-7.2224856489293642880511	0.8205885509133494792877	-6.3767945580755460710520	1.0387740929394762012805	-7.0806516271004094065233	1.2728343125284773407202	-8.1177532965129906017410	4.4391418884927995591738	-13.2798285780860503280110	0.4887281631422801808640	-12.8366824096715639313970	5075.991852	5099.070876	0.308500	1.000000
0.9792410971774481165397	-7.1830325645776991194680	0.7875190274310996940699	-6.7845995308718247684965	0.9816136050467975104894	-6.9076871807103081835066	1.1153413024353999727367	-8.2579263310565860223278	4.4501647657368064159300	-13.2894846977638074747574	0.6908937600201578987935	-12.8488923192187254329610	5076.615719	5099.694743	0.308500	1.000000
0.9751892286492157557731	-7.3589907999847445907449	0.7891821954810753769749	-6.8842551751949638827455	0.9998056479883703495659	-7.0676804530119818892331	1.1025728565575969586376	-8.1994294561359861717165	4.4610964327677136154193	-13.3081304375980167264970	0.7304182454461577433946	-12.8235893877488624781336	5076.865163	5099.944186	0.308500	1.000000
0.9429452964143122395413	-7.2632326021470436927530	0.6548528151347530190662	-6.4264643150042406460898	1.0180807962647506759168	-7.2701849624602221666692	1.0951391858317012228952	-8.4104551330534107478343	4.5346960323990659347260	-13.2893301108983727942814	0.6340056764023975777178	-13.0930970063384393142769	5072.385937	5095.464961	0.308500	1.000000
