1.1344500242874737683252	-7.6355469907514450511599	1.0037818381924670241290	-6.6877879065890919463300	0.8873040284921420717268	-5.6724352991352038344530	1.0133640261453271680381	-7.5199183713141826146398	0.7909508220611187745419	-5.8985970348611713731657	1.0935832170701031973437	-7.5361464261362050010007	1.0720624019473476984388	-6.6818590780630744419000	1.0273012962951701965153	-8.0822534073044920432949	1.0089150417706354012637	-8.4184825699989964675751	0.9977877750087400521295	-6.3364608013894265781119	1.0099733738464058419027	-6.5894265728547622984479	1.0025183035509181994627	-6.1248548608979609397807	1.7700039421005642203966	-13.5245746169521918744749	0.9259077943236885266387	-13.0267138750615654174680	80091.621440	80143.135244	0.323400	1.000000
1.1176634528292026526941	-7.5355253695748265485577	0.9962756472013128972165	-6.6545791617419949304235	0.8964484256553412189206	-5.6709638019867467662039	1.0105950805052761332092	-7.5101517436687412754281	1.0433398803041662450397	-6.0009511522053724519310	1.0885156635939925440226	-7.3152570958762019870392	1.0633186660167373016606	-6.6555864436297014208321	1.0311166982913679834866	-7.8537581308610393548975	1.0024363704895156157448	-8.4205539637688069376509	1.0000439707850465875794	-6.3474852488351372059583	1.0067474525364905613145	-6.5509559382148427886250	1.0177119511614811653288	-5.9844917827233814477950	1.8891202995910698625437	-13.5727829734623437474283	0.9462239300721332346811	-13.0364878634302332471862	80091.554278	80143.068082	0.323400	1.000000
1.1176634528292026526941	-7.5355253695748265485577	0.9852180706742553750743	-6.3394515884581990050606	0.8964484256553412189206	-5.6709638019867467662039	1.0105950805052761332092	-7.5101517436687412754281	1.0433398803041662450397	-6.0009511522053724519310	1.0778729777628830444058	-6.8779439799714152670163	1.0633186660167373016606	-6.6555864436297014208321	1.0506217069899821403567	-7.8537594672506880755236	1.0024363704895156157448	-8.4205539637688069376509	1.0000439707850465875794	-6.3474852488351372059583	1.0214038196498784749622	-6.6235097492921699569024	1.0177119511614811653288	-5.9844917827233814477950	1.8891202995910698625437	-13.5727829734623437474283	0.9462239300721332346811	-13.0364878634302332471862	80091.049281	80142.563085	0.323400	1.000000
1.0449755345778459769690	-8.2778875865891112795225	1.0094941717853807006122	-6.4349168046638443030361	0.8964484256553412189206	-5.6709638019867467662039	1.0105950805052761332092	-7.5101517436687412754281	1.0433398803041662450397	-6.0009511522053724519310	1.0778729777628830444058	-6.8779439799714152670163	1.0633186660167373016606	-6.6555864436297014208321	1.0175372391219226209103	-7.8034358488398973818789	1.0024363704895156157448	-8.4205539637688069376509	1.0000439707850465875794	-6.3474852488351372059583	1.0214038196498784749622	-6.6235097492921699569024	1.0362207610002633906277	-6.1553145924785193088269	1.8891202995910698625437	-13.5727829734623437474283	0.6147245077961631665175	-12.7581949974421196003505	80092.348677	80143.862481	0.323400	1.000000
1.0449755345778459769690	-8.2778875865891112795225	1.0094941717853807006122	-6.4349168046638443030361	0.8964484256553412189206	-5.6709638019867467662039	1.0105950805052761332092	-7.5101517436687412754281	1.0433398803041662450397	-6.0009511522053724519310	1.0778729777628830444058	-6.8779439799714152670163	1.0633186660167373016606	-6.6555864436297014208321	1.0175372391219226209103	-7.8034358488398973818789	1.0024363704895156157448	-8.4205539637688069376509	1.0000439707850465875794	-6.3474852488351372059583	1.0259858983864309500689	-7.5927579156406928007073	0.9528808404520380248570	-7.1932823177408433679147	1.9310311247405591572601	-13.5642382428973320429577	0.6147245077961631665175	-12.7581949974421196003505	80091.356888	80142.870692	0.323400	1.000000
1.0449755345778459769690	-8.2778875865891112795225	1.0166381478452028996884	-6.6928856525864688364891	0.9038053296794583690854	-5.6932925756330350353096	0.9640908021825453921849	-7.6046774154758542962895	1.0433398803041662450397	-6.0009511522053724519310	1.0778729777628830444058	-6.8779439799714152670163	1.0633186660167373016606	-6.6555864436297014208321	1.0175372391219226209103	-7.8034358488398973818789	1.0024363704895156157448	-8.4205539637688069376509	0.9873591298450639097695	-6.3951946962079073699670	1.0259858983864309500689	-7.5927579156406928007073	0.9528808404520380248570	-7.1932823177408433679147	1.8569433916487874114409	-13.5146301539913249456504	0.4664622704718255352674	-12.8202368471103245184395	80092.317079	80143.830884	0.323400	1.000000
1.0449755345778459769690	-8.2778875865891112795225	1.0166381478452028996884	-6.6928856525864688364891	0.9038053296794583690854	-5.6932925756330350353096	0.9640908021825453921849	-7.6046774154758542962895	1.2791466983924149047880	-6.4406858164661615617774	1.0762757122692558908739	-6.8112318241305107591188	1.0633186660167373016606	-6.6555864436297014208321	1.0175372391219226209103	-7.8034358488398973818789	1.0024363704895156157448	-8.4205539637688069376509	0.9873591298450639097695	-6.3951946962079073699670	1.0381171338864656483736	-7.1018489155234973964070	0.9528808404520380248570	-7.1932823177408433679147	1.8569433916487874114409	-13.5146301539913249456504	0.6103382193446675874071	-12.8099665939297242545081	80089.626990	80141.140795	0.323400	1.000000
1.0582160524684425251252	-8.1380217665676752858417	1.0166587774747586347956	-6.6929477246731421402615	0.9037900329436807655981	-5.6933203390232218765732	0.9640878851111625014170	-7.6047792892216730109567	1.2791052327243506159249	-6.4400236875844187878215	1.0762519141973165837101	-6.8114252675812556603319	1.0631992443680142734763	-6.6547147454213089190489	1.0175594901676419112846	-7.8040502678134959779754	0.9879266472222311135098	-8.4835531559367538534389	0.9873543146535576076062	-6.3952029419898215323315	1.0381196329048549831242	-7.1018944385663411722476	0.9528642863751498603975	-7.1929603154743979587238	1.8570315231663052646383	-13.5146591124016008933495	0.6106539335225990017264	-12.8099780481209712945656	80089.001730	80140.515534	0.323400	1.000000
1.0493785458387314690754	-8.1974605803200955023158	1.0341051054171424006256	-6.4173514865295810949419	0.9010415750289100245141	-5.6975111044939410476218	0.9808605540626609275989	-7.5617521973722681138952	1.3113517098013431905201	-6.4809427692608121418516	1.0730751814974619495757	-6.8157758063798139502865	1.0711476099193633082507	-6.5804354908992843675719	1.0196507322084424895792	-7.8820640240197112902365	0.9967714131201901306412	-8.3918599190006428756305	0.9881375586367732166693	-6.3939431996903817179145	1.0377889509779871790585	-7.0896200177706081291262	1.0373826092974254287071	-7.0865768678969018878888	1.8349272526503290769995	-13.4116636856981301662017	0.5631463100302529500851	-12.8120072877554882495588	80089.260318	80140.774122	0.323400	1.000000
1.0493785458387314690754	-8.1974605803200955023158	1.0341051054171424006256	-6.4173514865295810949419	0.9010415750289100245141	-5.6975111044939410476218	0.9808605540626609275989	-7.5617521973722681138952	1.3113517098013431905201	-6.4809427692608121418516	1.0730751814974619495757	-6.8157758063798139502865	1.0711476099193633082507	-6.5804354908992843675719	1.0196507322084424895792	-7.8820640240197112902365	0.9967714131201901306412	-8.3918599190006428756305	0.9881375586367732166693	-6.3939431996903817179145	1.0205415278188683103622	-7.3731163664553465153517	1.0373470964273063810168	-7.1532123057163428114791	1.8349272526503290769995	-13.4116636856981301662017	0.5631463100302529500851	-12.8120072877554882495588	80089.726241	80141.240046	0.323400	1.000000
1.0076943958521271671458	-8.4998661178549355099676	1.0341051054171424006256	-6.4173514865295810949419	0.9010415750289100245141	-5.6975111044939410476218	0.9808605540626609275989	-7.5617521973722681138952	1.3113517098013431905201	-6.4809427692608121418516	1.0730751814974619495757	-6.8157758063798139502865	1.0711476099193633082507	-6.5804354908992843675719	1.0947849042898907256927	-7.4216246823597105120029	0.9967714131201901306412	-8.3918599190006428756305	0.9745796679049677502249	-6.4123574081262546542348	1.0221124409113693243256	-7.3449225314944923681537	1.0373470964273063810168	-7.1532123057163428114791	1.9218360992196015235578	-13.4423690147333303457344	0.2151402938083968319205	-12.7072066820709146384161	80084.529712	80136.043516	0.323400	1.000000
1.0076943958521271671458	-8.4998661178549355099676	1.0341051054171424006256	-6.4173514865295810949419	0.9010415750289100245141	-5.6975111044939410476218	0.9834197355303453402797	-6.9850732321524438006577	1.1295833187975421463278	-6.4898929915991576677925	1.0730751814974619495757	-6.8157758063798139502865	0.9430800273325745664010	-6.5645833127838866261072	0.9952380576038796222704	-7.1530052069642016121520	0.9967714131201901306412	-8.3918599190006428756305	0.9745796679049677502249	-6.4123574081262546542348	1.0377132718802337674191	-6.9893857138285788721532	1.0273663501137457743084	-6.2163462808506659840191	1.9218360992196015235578	-13.4423690147333303457344	0.2151402938083968319205	-12.7072066820709146384161	80088.554489	80140.068294	0.323400	1.000000
1.0028586938135508610515	-8.4997132587386197144497	1.0347307683632207542246	-6.4221191931163517097048	0.8997774160117648634127	-5.6963521329349502408945	0.9254491073419548463619	-6.8572757928942458249821	1.1313593546607840778506	-6.5067013075966571022946	1.0691973050316310178687	-6.7505973155390002204967	0.9368488418360834124599	-6.5132581624060783553887	0.9933979498528713314442	-7.1600697361716854061342	0.9974164969348850995345	-8.4016810444051426287615	0.9717401411890178586361	-6.4062119941020556623812	1.0295042389179045461134	-6.9880896229662452512343	1.0274216826194146889861	-6.2513771861403242269262	1.9487224915538028380269	-13.4281334453998084654813	0.2315285192499674238320	-12.7120465831341533657906	80087.908876	80139.422680	0.323400	1.000000
1.0028586938135508610515	-8.4997132587386197144497	1.0347307683632207542246	-6.4221191931163517097048	0.8995153425816940773174	-5.6956936610507788998348	0.9333062820412473259424	-7.2275757805803815259083	1.1873392452639330851838	-6.2691481916833442511461	1.0691973050316310178687	-6.7505973155390002204967	0.9368488418360834124599	-6.5132581624060783553887	0.9933979498528713314442	-7.1600697361716854061342	0.9974164969348850995345	-8.4016810444051426287615	0.9717401411890178586361	-6.4062119941020556623812	1.0257129325158820254416	-7.0744920085610694115985	1.0274216826194146889861	-6.2513771861403242269262	1.9487224915538028380269	-13.4281334453998084654813	0.2315285192499674238320	-12.7120465831341533657906	80087.346392	80138.860196	0.323400	1.000000
1.0028586938135508610515	-8.4997132587386197144497	1.0347307683632207542246	-6.4221191931163517097048	0.9131695307400987671187	-5.7119581466794313584501	0.9288735662363852840784	-6.6147775955277072768013	1.1873392452639330851838	-6.2691481916833442511461	1.0691973050316310178687	-6.7505973155390002204967	0.9368488418360834124599	-6.5132581624060783553887	1.0143855817302871447083	-7.2782779002894679720725	0.9974164969348850995345	-8.4016810444051426287615	0.9717401411890178586361	-6.4062119941020556623812	1.0257129325158820254416	-7.0744920085610694115985	1.0274216826194146889861	-6.2513771861403242269262	1.9487224915538028380269	-13.4281334453998084654813	0.2315285192499674238320	-12.7120465831341533657906	80087.286449	80138.800253	0.323400	1.000000
1.0028113698604292913785	-8.4997090974192648360486	1.0349791648468269489314	-6.4221193810610470720235	0.9041722231684199417856	-5.7378388326979585798426	0.9288355720717612618031	-6.6147795613224031896493	1.1873543694164692130499	-6.2691423093488465312362	1.0691102463775934428014	-6.7505955491887688069141	0.9368690001431724256875	-6.5132538834572955011026	0.9925677096535446830572	-7.2782693082988565436153	0.9977659117425956569747	-8.4016788682910252816782	0.9711511677229617278684	-6.4067617513249874861003	1.0253959456796426508163	-7.0745010708344304717343	1.0272120932450674590797	-6.2511912070074888703175	1.9486884710339162918302	-13.4283206289434637881186	0.2315222989608014259044	-12.7121531441853772292916	80087.407544	80138.921349	0.323400	1.000000
1.0028113698604292913785	-8.4997090974192648360486	1.0349791648468269489314	-6.4221193810610470720235	0.9041722231684199417856	-5.7378388326979585798426	0.9288355720717612618031	-6.6147795613224031896493	0.9458116552695019496610	-5.9186120843571510263814	1.0819790662011508075580	-7.2880808432635619809048	0.9368690001431724256875	-6.5132538834572955011026	0.9925677096535446830572	-7.2782693082988565436153	0.9977659117425956569747	-8.4016788682910252816782	0.9891703298836240776382	-6.3885765818182367326017	1.0253959456796426508163	-7.0745010708344304717343	1.0272120932450674590797	-6.2511912070074888703175	1.9486884710339162918302	-13.4283206289434637881186	0.2315222989608014259044	-12.7121531441853772292916	80090.037504	80141.551309	0.323400	1.000000
1.0028113698604292913785	-8.4997090974192648360486	1.0349791648468269489314	-6.4221193810610470720235	0.9061111114876893024572	-5.7210830980834703751725	0.9288355720717612618031	-6.6147795613224031896493	0.9458116552695019496610	-5.9186120843571510263814	1.0527079853875076498326	-7.5691630659851458773346	0.9368690001431724256875	-6.5132538834572955011026	0.9773789869419950981921	-7.0627741034749176307628	0.9977659117425956569747	-8.4016788682910252816782	0.9891703298836240776382	-6.3885765818182367326017	1.0384829058344031693650	-7.0667661622585473679692	1.0875095937386567435112	-5.7846843313944926734393	1.9486884710339162918302	-13.4283206289434637881186	0.2315222989608014259044	-12.7121531441853772292916	80087.975377	80139.489181	0.323400	1.000000
1.0028113698604292913785	-8.4997090974192648360486	1.0349791648468269489314	-6.4221193810610470720235	0.9221507803857839080663	-5.7196338506010215851916	0.9288355720717612618031	-6.6147795613224031896493	0.9458116552695019496610	-5.9186120843571510263814	0.9787566419565115749535	-7.5709336567804932371928	0.9368690001431724256875	-6.5132538834572955011026	0.9774317056695787098164	-6.2933284251118495333799	0.9977659117425956569747	-8.4016788682910252816782	0.9891703298836240776382	-6.3885765818182367326017	1.0384829058344031693650	-7.0667661622585473679692	1.0867157262048898758167	-7.2742769919091019303892	1.9486884710339162918302	-13.4283206289434637881186	0.2300098737954973937558	-12.7327781621678131074304	80089.124647	80140.638451	0.323400	1.000000
1.0028113698604292913785	-8.4997090974192648360486	1.0349791648468269489314	-6.4221193810610470720235	0.9221507803857839080663	-5.7196338506010215851916	0.9288355720717612618031	-6.6147795613224031896493	0.9458116552695019496610	-5.9186120843571510263814	0.9838747344079377121773	-7.5708111161076159234540	0.9368690001431724256875	-6.5132538834572955011026	0.9781688140689811516992	-6.2933284756149818761628	0.9977659117425956569747	-8.4016788682910252816782	1.0047779018959621666340	-6.4108060144523930645732	1.0138395513391087465749	-7.6283785437628424119794	1.1107217297089784224795	-7.2742897857334156697107	1.9486884710339162918302	-13.4283206289434637881186	0.2300098737954973937558	-12.7327781621678131074304	80088.757859	80140.271663	0.323400	1.000000
1.0028113698604292913785	-8.4997090974192648360486	1.0349791648468269489314	-6.4221193810610470720235	0.9221507803857839080663	-5.7196338506010215851916	0.9288355720717612618031	-6.6147795613224031896493	1.0393925307390090573278	-7.8191285765500566640185	0.9823423246634868100102	-7.5068077565585529242753	0.9368690001431724256875	-6.5132538834572955011026	1.0563117167415030372979	-7.8571848049666170865635	0.9977659117425956569747	-8.4016788682910252816782	1.0047779018959621666340	-6.4108060144523930645732	1.0138395513391087465749	-7.6283785437628424119794	1.1107217297089784224795	-7.2742897857334156697107	1.9486884710339162918302	-13.4283206289434637881186	0.2302406949753690867944	-12.7296304421385553240498	80089.036240	80140.550045	0.323400	1.000000
1.0028113698604292913785	-8.4997090974192648360486	1.0349791648468269489314	-6.4221193810610470720235	0.9221507803857839080663	-5.7196338506010215851916	0.9235221696168750549205	-6.4179207300945186887020	1.0393925307390090573278	-7.8191285765500566640185	0.9823423246634868100102	-7.5068077565585529242753	0.9368690001431724256875	-6.5132538834572955011026	1.0563117167415030372979	-7.8571848049666170865635	0.9977659117425956569747	-8.4016788682910252816782	0.9968945133257254287429	-6.4215131637564342170776	1.0088749904484108910196	-7.6753378420827464978515	1.1149871139033316058686	-7.2796384374169162967405	1.9486884710339162918302	-13.4283206289434637881186	0.6694770387309043613300	-12.7761429671126265361636	80088.434804	80139.948608	0.323400	1.000000
1.0028096760306521861850	-8.4997569068392824220837	1.0349791648468269489314	-6.4221193810610470720235	0.9221507803857839080663	-5.7196338506010215851916	0.7646362035954739067023	-5.4250286907814277981288	1.0316883123528757248977	-6.7891893524105793034096	0.9823423246634868100102	-7.5068077565585529242753	0.9368690001431724256875	-6.5132538834572955011026	1.0563117167415030372979	-7.8571848049666170865635	0.9977659117425956569747	-8.4016788682910252816782	0.9968945133257254287429	-6.4215131637564342170776	1.0088749904484108910196	-7.6753378420827464978515	1.0419307802857198375079	-7.2795995025772564090971	1.9486884710339162918302	-13.4283206289434637881186	0.6694770387309043613300	-12.7761429671126265361636	80089.424324	80140.938128	0.323400	1.000000
1.0028096760306521861850	-8.4997569068392824220837	1.0349791648468269489314	-6.4221193810610470720235	0.9221507803857839080663	-5.7196338506010215851916	0.7646362035954739067023	-5.4250286907814277981288	1.0847190258963113063118	-7.8661801924342720226946	0.9823423246634868100102	-7.5068077565585529242753	1.0059365432225459979776	-6.5273095613708065343417	1.0440180212578635821075	-7.8929496076575356156013	0.9977659117425956569747	-8.4016788682910252816782	0.9968945133257254287429	-6.4215131637564342170776	1.0088749904484108910196	-7.6753378420827464978515	1.0419307802857198375079	-7.2795995025772564090971	1.9486884710339162918302	-13.4283206289434637881186	0.6694770387309043613300	-12.7761429671126265361636	80089.700467	80141.214271	0.323400	1.000000
1.0358927506524115980113	-6.7769182144543211876453	1.0594218133509767376665	-5.8689411501953703265144	0.9221507803857839080663	-5.7196338506010215851916	0.7646362035954739067023	-5.4250286907814277981288	1.0847190258963113063118	-7.8661801924342720226946	0.9823423246634868100102	-7.5068077565585529242753	1.0059365432225459979776	-6.5273095613708065343417	1.0440180212578635821075	-7.8929496076575356156013	0.9977659117425956569747	-8.4016788682910252816782	0.9968945133257254287429	-6.4215131637564342170776	1.0088749904484108910196	-7.6753378420827464978515	1.0240691516245261638574	-7.2795899833526584998822	1.0645711609137000763781	-13.2771019423006695348022	0.6694770387309043613300	-12.7761429671126265361636	80087.754436	80139.268240	0.323400	1.000000
1.0358927506524115980113	-6.7769182144543211876453	1.0594218133509767376665	-5.8689411501953703265144	0.9221507803857839080663	-5.7196338506010215851916	1.0092277154395734584114	-6.7551785212365906829746	1.1752617675609138281345	-8.4556335163654967601587	0.9823423246634868100102	-7.5068077565585529242753	1.0059365432225459979776	-6.5273095613708065343417	1.0440180212578635821075	-7.8929496076575356156013	0.9977659117425956569747	-8.4016788682910252816782	0.9968945133257254287429	-6.4215131637564342170776	1.0088749904484108910196	-7.6753378420827464978515	1.0240691516245261638574	-7.2795899833526584998822	1.0645711609137000763781	-13.2771019423006695348022	0.6694770387309043613300	-12.7761429671126265361636	80089.001190	80140.514994	0.323400	1.000000
1.0358927506524115980113	-6.7769182144543211876453	1.0594218133509767376665	-5.8689411501953703265144	0.9221507803857839080663	-5.7196338506010215851916	1.0092277154395734584114	-6.7551785212365906829746	1.1752617675609138281345	-8.4556335163654967601587	0.9823423246634868100102	-7.5068077565585529242753	1.0059365432225459979776	-6.5273095613708065343417	1.0440180212578635821075	-7.8929496076575356156013	0.9977659117425956569747	-8.4016788682910252816782	0.9968945133257254287429	-6.4215131637564342170776	1.0088749904484108910196	-7.6753378420827464978515	1.0240691516245261638574	-7.2795899833526584998822	1.0645711609137000763781	-13.2771019423006695348022	0.9694723613489586444558	-12.7981415164369192183358	80088.419079	80139.932883	0.323400	1.000000
1.0358927506524115980113	-6.7769182144543211876453	1.0594218133509767376665	-5.8689411501953703265144	0.8846508186133725804012	-5.7217907831301380028322	1.0092277154395734584114	-6.7551785212365906829746	1.2558056571235134413200	-8.3456241996039377539773	0.9823423246634868100102	-7.5068077565585529242753	1.0059365432225459979776	-6.5273095613708065343417	1.0440180212578635821075	-7.8929496076575356156013	1.0081702409259458708135	-8.4356626591048335939149	0.9968945133257254287429	-6.4215131637564342170776	1.0088749904484108910196	-7.6753378420827464978515	1.0240691516245261638574	-7.2795899833526584998822	1.0645711609137000763781	-13.2771019423006695348022	0.9694723613489586444558	-12.7981415164369192183358	80087.554889	80139.068693	0.323400	1.000000
1.0358927506524115980113	-6.7769182144543211876453	1.0594218133509767376665	-5.8689411501953703265144	0.8846508186133725804012	-5.7217907831301380028322	0.9873397748485623903747	-6.6438374819998839981849	1.2558056571235134413200	-8.3456241996039377539773	0.9823423246634868100102	-7.5068077565585529242753	1.0059365432225459979776	-6.5273095613708065343417	1.0143517854195722716071	-7.6125596588339261572287	1.0081702409259458708135	-8.4356626591048335939149	0.9968945133257254287429	-6.4215131637564342170776	1.0252484108869368562011	-7.8615349571552437524247	1.0240691516245261638574	-7.2795899833526584998822	1.0645711609137000763781	-13.2771019423006695348022	0.9644158421274827697189	-12.8670975231630482227274	80088.234551	80139.748355	0.323400	1.000000
1.0358448506972559588490	-6.6886146025544901405624	1.0594218133509767376665	-5.8689411501953703265144	0.8846508186133725804012	-5.7217907831301380028322	0.9873397748485623903747	-6.6438374819998839981849	0.9897810203016649266416	-8.3587231748101569195342	1.0205193346093568429467	-7.7298411867391427776397	1.0059365432225459979776	-6.5273095613708065343417	1.0056885984526613420087	-8.0875764666126563895432	1.0081702409259458708135	-8.4356626591048335939149	0.9968945133257254287429	-6.4215131637564342170776	1.0252484108869368562011	-7.8615349571552437524247	1.0243597866333391532834	-6.7342499138802480729282	1.0645711609137000763781	-13.2771019423006695348022	0.9644158421274827697189	-12.8670975231630482227274	80089.963460	80141.477265	0.324000	1.000000
1.0675880857141195612314	-6.3439574892593286747910	1.0594218133509767376665	-5.8689411501953703265144	0.9194287425839604566136	-5.7108143846285495115467	0.9873397748485623903747	-6.6438374819998839981849	0.9897810203016649266416	-8.3587231748101569195342	1.0205193346093568429467	-7.7298411867391427776397	1.0059365432225459979776	-6.5273095613708065343417	1.0056885984526613420087	-8.0875764666126563895432	1.0109550298196747775137	-8.3162753404649709665364	0.9968945133257254287429	-6.4215131637564342170776	1.0252484108869368562011	-7.8615349571552437524247	1.0243597866333391532834	-6.7342499138802480729282	1.0645711609137000763781	-13.2771019423006695348022	0.9644158421274827697189	-12.8670975231630482227274	80088.037157	80139.550962	0.324000	1.000000
1.0675880857141195612314	-6.3439574892593286747910	1.0594218133509767376665	-5.8689411501953703265144	0.9187988752170003214914	-5.7278671987156801748142	0.9873397748485623903747	-6.6438374819998839981849	0.9897810203016649266416	-8.3587231748101569195342	1.0205193346093568429467	-7.7298411867391427776397	1.0059365432225459979776	-6.5273095613708065343417	1.0056885984526613420087	-8.0875764666126563895432	1.0109550298196747775137	-8.3162753404649709665364	0.9968945133257254287429	-6.4215131637564342170776	1.0237831884753236799668	-7.8920693598688229641880	1.0243597866333391532834	-6.7342499138802480729282	1.0645711609137000763781	-13.2771019423006695348022	0.9644158421274827697189	-12.8670975231630482227274	80088.307748	80139.821553	0.324000	1.000000
1.0045941987920117277611	-7.5485434141613012570815	1.0615871389951538894536	-6.7939221309534501003213	0.9187988752170003214914	-5.7278671987156801748142	0.9873397748485623903747	-6.6438374819998839981849	0.9413308034861023188000	-7.3816461141192464268102	1.0205193346093568429467	-7.7298411867391427776397	1.0059365432225459979776	-6.5273095613708065343417	1.0056885984526613420087	-8.0875764666126563895432	1.0109550298196747775137	-8.3162753404649709665364	1.0021340978463901816298	-6.4144009385351372642958	1.0237831884753236799668	-7.8920693598688229641880	1.0243597866333391532834	-6.7342499138802480729282	1.0645711609137000763781	-13.2771019423006695348022	1.1747436520043317287332	-12.8899998794618486641639	80090.611154	80142.124958	0.324000	1.000000
1.0194741199514025797868	-7.3843860027520227262698	1.0615871389951538894536	-6.7939221309534501003213	0.9187988752170003214914	-5.7278671987156801748142	1.0270659869879217307442	-6.8574030163401893389619	0.9413308034861023188000	-7.3816461141192464268102	1.0205193346093568429467	-7.7298411867391427776397	1.0000504304219930418185	-6.4621734671184496434648	1.0056885984526613420087	-8.0875764666126563895432	1.0109550298196747775137	-8.3162753404649709665364	1.0021340978463901816298	-6.4144009385351372642958	1.0237831884753236799668	-7.8920693598688229641880	1.0243597866333391532834	-6.7342499138802480729282	1.0311328973982831769263	-13.2722807093768686570456	1.1747436520043317287332	-12.8899998794618486641639	80090.760295	80142.274099	0.324000	1.000000
1.0194741199514025797868	-7.3843860027520227262698	1.0615871389951538894536	-6.7939221309534501003213	0.9903313776026402281971	-5.8400978305376805010951	1.0270659869879217307442	-6.8574030163401893389619	0.9413308034861023188000	-7.3816461141192464268102	1.0205193346093568429467	-7.7298411867391427776397	1.0000504304219930418185	-6.4621734671184496434648	1.0056885984526613420087	-8.0875764666126563895432	1.0124219498215045742739	-7.4202660955885697546819	1.0021340978463901816298	-6.4144009385351372642958	1.0237831884753236799668	-7.8920693598688229641880	1.0241534298384695755857	-6.9411265651323548198093	1.0311328973982831769263	-13.2722807093768686570456	1.1747436520043317287332	-12.8899998794618486641639	80089.008842	80140.522646	0.324000	1.000000
1.0194741199514025797868	-7.3843860027520227262698	1.0380368452748731655788	-6.0927074184613525531518	0.9652135475631077321523	-5.8024155878020282628427	1.0270659869879217307442	-6.8574030163401893389619	0.9413308034861023188000	-7.3816461141192464268102	1.0667405948334209853101	-8.0528058552477403964076	1.0000504304219930418185	-6.4621734671184496434648	1.1327268657550924046973	-7.1648180965796841590532	1.0124219498215045742739	-7.4202660955885697546819	1.0021340978463901816298	-6.4144009385351372642958	1.0237831884753236799668	-7.8920693598688229641880	1.0241534298384695755857	-6.9411265651323548198093	1.0311328973982831769263	-13.2722807093768686570456	1.1747436520043317287332	-12.8899998794618486641639	80087.628535	80139.142339	0.324000	1.000000
1.0826930290793004285632	-6.6979768603279712380072	1.0380368452748731655788	-6.0927074184613525531518	0.9652135475631077321523	-5.8024155878020282628427	1.0270659869879217307442	-6.8574030163401893389619	0.8789541169837871148474	-6.6985953420142214653765	1.0667405948334209853101	-8.0528058552477403964076	1.0000504304219930418185	-6.4621734671184496434648	1.0237809069901078196096	-7.1648687479129975486103	0.9989352016967771863420	-7.8408251783376892163346	1.0021340978463901816298	-6.4144009385351372642958	1.0126285441825444433306	-8.1541435804242166085487	1.0241534298384695755857	-6.9411265651323548198093	1.0311328973982831769263	-13.2722807093768686570456	1.1747436520043317287332	-12.8899998794618486641639	80088.701957	80140.215761	0.324000	1.000000
1.0826930290793004285632	-6.6979768603279712380072	1.0380368452748731655788	-6.0927074184613525531518	0.9652135475631077321523	-5.8024155878020282628427	1.0270659869879217307442	-6.8574030163401893389619	0.8789541169837871148474	-6.6985953420142214653765	0.9561335884578080479557	-8.0553228038224187201877	1.0000504304219930418185	-6.4621734671184496434648	1.0237809069901078196096	-7.1648687479129975486103	0.9989352016967771863420	-7.8408251783376892163346	1.0233322287670152395123	-6.3649601349659716831297	1.0126285441825444433306	-8.1541435804242166085487	1.0241534298384695755857	-6.9411265651323548198093	1.0311328973982831769263	-13.2722807093768686570456	0.8366698581900169351400	-12.8084433500573950936996	80089.239260	80140.753064	0.324000	1.000000
1.0877952346555033180664	-6.6979112070535276046712	1.0360721262355589988857	-6.0928491098327208774776	0.9698776488067498702250	-5.8064999142695725709018	1.0078647021765494429246	-7.9867879657843392493533	0.8788642575206080387318	-6.6985756235983062722994	0.9563256889291662510288	-8.0553679188239630803992	1.0001876206721764805962	-6.4620700266742714390489	1.0132633321290134276182	-7.1648132192589137900995	0.9990196806523879979878	-7.8409412441678574268167	0.9861497244054394650803	-6.3970129055679167962012	1.0052293969361221215308	-8.1542551799373974574792	1.0255408224025830410397	-6.9411610921257018702590	1.0311776630279827493553	-13.2723378209389473170177	0.8364811066752885215791	-12.8118379990817370384093	80089.306765	80140.820569	0.324000	1.000000
1.1084815783395416399770	-6.6974834157970137837879	0.9865143010549264346309	-6.0923015741178536686107	0.9319390685978706789783	-5.7597250214375241839093	1.0084150648713667841605	-7.9869485778057436320410	0.8793419323684937838337	-6.6988323998167054185160	0.9646477299603541943895	-8.0558237895308533182970	1.0098945594819861426572	-6.6442483416418260944170	0.9756247153666630644864	-7.1651494900601662152440	0.9930850999854714533654	-7.8412617365691135162820	0.9702492338846679942321	-6.3771424619297922831151	1.0083089078191065368628	-8.1536524082021166748291	1.0607467060449737861205	-6.9416479583830277277912	1.0281080535986126811565	-13.2808029305397781172360	0.8397695518617864784972	-12.7763980047383540750161	80088.764954	80140.278758	0.324000	1.000000
