3.5809916038436782059762	-8.2295862009902425171504	1.3639120168745222372308	-7.9501727483029007714777	1.2677725751136956766629	-6.4137294370260100606629	0.9200045431906673787381	-7.7361548193213485191677	0.9660498010312219552276	-6.9629832415482200147494	0.9317845050876818469021	-7.1997164261003723240151	8.7947472522356413549005	-7.0425310716457598658735	0.9931132169288953148722	-7.0691645891324403905287	1.5706617368081920993461	-6.3632328044408010825350	2.0884091609938759681597	-6.7394218294729144602684	4.4397435115780830017229	-7.1840677829883112792686	0.9837077353372973842482	-7.0193865209037298313888	4.5130516852917290648861	-14.4228809909369957154013	0.5751289647285376949171	-13.3653333003137984036357	197201.752921	197253.266725	0.217000	1.000000
3.5809916038436782059762	-8.2295862009902425171504	1.3639120168745222372308	-7.9501727483029007714777	1.2677725751136956766629	-6.4137294370260100606629	0.9200045431906673787381	-7.7361548193213485191677	0.9660498010312219552276	-6.9629832415482200147494	0.9317845050876818469021	-7.1997164261003723240151	8.7947472522356413549005	-7.0425310716457598658735	0.9931132169288953148722	-7.0691645891324403905287	1.5706617368081920993461	-6.3632328044408010825350	2.0884091609938759681597	-6.7394218294729144602684	4.4397435115780830017229	-7.1840677829883112792686	0.9837077353372973842482	-7.0193865209037298313888	4.5130516852917290648861	-14.0153646895893295720725	0.5751289647285376949171	-13.3653333003137984036357	197208.259118	197259.772923	0.217000	1.000000
3.5809916038436782059762	-8.2295862009902425171504	1.3639120168745222372308	-7.9501727483029007714777	1.2677725751136956766629	-6.4137294370260100606629	0.9200045431906673787381	-7.7361548193213485191677	0.9660498010312219552276	-6.8209657254943225623833	0.9317845050876818469021	-7.1997164261003723240151	8.7947472522356413549005	-7.0425310716457598658735	0.9931132169288953148722	-7.0691645891324403905287	1.5706617368081920993461	-6.3632328044408010825350	2.0884091609938759681597	-6.7394218294729144602684	4.4397435115780830017229	-7.1840677829883112792686	0.9837077353372973842482	-7.1190508782256918252074	4.5130516852917290648861	-14.0153646895893295720725	0.5751289647285376949171	-13.3653333003137984036357	197207.525623	197259.039428	0.217000	1.000000
3.5809916038436782059762	-8.2295862009902425171504	1.3639120168745222372308	-7.9501727483029007714777	1.2677725751136956766629	-6.4123389566138255801775	0.9200045431906673787381	-7.7361548193213485191677	0.9660498010312219552276	-6.8209657254943225623833	0.9317845050876818469021	-7.1997164261003723240151	8.7947472522356413549005	-7.0425310716457598658735	0.9931132169288953148722	-7.0691645891324403905287	1.5706617368081920993461	-6.3632328044408010825350	2.0884091609938759681597	-6.7394218294729144602684	4.4397435115780830017229	-7.1840677829883112792686	0.9837077353372973842482	-7.1190508782256918252074	4.5130516852917290648861	-14.0153646895893295720725	0.7210006248993032773598	-13.3653333003137984036357	197208.101036	197259.614840	0.217000	1.000000
3.5809916038436782059762	-8.2295862009902425171504	1.3639120168745222372308	-7.9501727483029007714777	1.2677725751136956766629	-6.4123389566138255801775	0.9200045431906673787381	-7.7361548193213485191677	0.9660498010312219552276	-6.8209657254943225623833	0.9317845050876818469021	-7.1997164261003723240151	8.7632926048443842148572	-8.1448913590947196183834	0.9931132169288953148722	-7.0691645891324403905287	1.5706617368081920993461	-6.3632328044408010825350	2.0884091609938759681597	-7.4754121794848567006397	4.4397435115780830017229	-7.1840677829883112792686	0.9837077353372973842482	-7.1190508782256918252074	4.5130516852917290648861	-14.0153646895893295720725	2.6165976869672289417679	-13.7697303293337665053286	197514.874930	197566.388734	0.217000	1.000000
3.5809916038436782059762	-8.2295862009902425171504	1.3639120168745222372308	-7.9501727483029007714777	1.2677725751136956766629	-6.4123389566138255801775	0.9200045431906673787381	-7.7361548193213485191677	0.9660498010312219552276	-6.8209657254943225623833	0.9317845050876818469021	-7.1997164261003723240151	8.7632926048443842148572	-8.1448913590947196183834	0.9931132169288953148722	-7.0691645891324403905287	1.5706617368081920993461	-6.3632328044408010825350	2.0884091609938759681597	-7.4754121794848567006397	4.4397435115780830017229	-7.1840677829883112792686	0.9837077353372973842482	-7.1190508782256918252074	3.4230990270334955560827	-13.5159832470289043016010	2.6165976869672289417679	-13.7697303293337665053286	197520.497354	197572.011158	0.217000	1.000000
3.5809916038436782059762	-8.2295862009902425171504	1.3639120168745222372308	-7.9501727483029007714777	1.2677725751136956766629	-6.4123389566138255801775	0.9200045431906673787381	-7.7361548193213485191677	0.9660498010312219552276	-6.8209657254943225623833	0.9317845050876818469021	-7.1997164261003723240151	8.7632926048443842148572	-8.1448913590947196183834	0.9931132169288953148722	-7.2200716598915448685148	1.5706617368081920993461	-6.3966030449874411445421	2.0884091609938759681597	-7.4754121794848567006397	4.4397435115780830017229	-7.1840677829883112792686	0.9837077353372973842482	-7.1190508782256918252074	3.4230990270334955560827	-13.5159832470289043016010	2.6165976869672289417679	-13.7697303293337665053286	197555.727493	197607.241297	0.217000	1.000000
3.5809916038436782059762	-8.2295862009902425171504	1.3639120168745222372308	-7.9501727483029007714777	1.2677725751136956766629	-6.4123389566138255801775	0.9200045431906673787381	-7.7361548193213485191677	0.9660498010312219552276	-6.8209657254943225623833	0.9317845050876818469021	-7.1997164261003723240151	8.7632926048443842148572	-8.1448913590947196183834	0.9931132169288953148722	-7.2200716598915448685148	0.8333439575024977896689	-6.3966030449874411445421	2.0884091609938759681597	-7.4754121794848567006397	4.4397435115780830017229	-7.1840677829883112792686	0.9837077353372973842482	-7.1190508782256918252074	3.4230990270334955560827	-13.5159832470289043016010	2.6165976869672289417679	-13.7697303293337665053286	197877.373017	197928.886821	0.217000	1.000000
3.5809916038436782059762	-8.2295862009902425171504	1.0328712496417429278495	-7.9501727483029007714777	1.2677725751136956766629	-6.4123389566138255801775	0.9200045431906673787381	-7.7361548193213485191677	0.9660498010312219552276	-6.8209657254943225623833	0.9317845050876818469021	-7.1997164261003723240151	8.7632926048443842148572	-8.1448913590947196183834	0.9931132169288953148722	-7.2200716598915448685148	0.8333439575024977896689	-6.3966030449874411445421	2.0884091609938759681597	-7.4754121794848567006397	4.1324075063681462438581	-7.1840677829883112792686	0.9837077353372973842482	-7.1190508782256918252074	3.4787682891973128462837	-13.5159832470289043016010	2.6165976869672289417679	-13.7697303293337665053286	198112.056771	198163.570576	0.217000	1.000000
3.5809916038436782059762	-8.2295862009902425171504	1.0328712496417429278495	-7.6404196675093842827664	0.9606345505255433625535	-6.4123389566138255801775	0.9200045431906673787381	-7.7361548193213485191677	0.9660498010312219552276	-6.8209657254943225623833	0.9317845050876818469021	-7.1997164261003723240151	8.7632926048443842148572	-8.1448913590947196183834	0.9931132169288953148722	-7.2200716598915448685148	0.8333439575024977896689	-6.3966030449874411445421	2.0884091609938759681597	-7.4754121794848567006397	2.3063906078399165622272	-7.1840677829883112792686	0.9837077353372973842482	-7.1190508782256918252074	3.4787682891973128462837	-13.5159832470289043016010	2.6165976869672289417679	-13.7697303293337665053286	198723.791311	198775.305115	0.217000	1.000000
3.5809916038436782059762	-8.2295862009902425171504	1.0328712496417429278495	-7.6404196675093842827664	0.9606345505255433625535	-6.4123389566138255801775	0.9751610964389032520927	-7.7737494515322307364613	0.9660498010312219552276	-6.8209657254943225623833	0.9317845050876818469021	-7.1997164261003723240151	8.7632926048443842148572	-8.1448913590947196183834	0.9931132169288953148722	-7.2200716598915448685148	0.8333439575024977896689	-6.3966030449874411445421	2.0884091609938759681597	-7.4754121794848567006397	2.3063906078399165622272	-7.1840677829883112792686	0.9837077353372973842482	-7.1190508782256918252074	2.6109141419176680187775	-13.5936850322311091332494	2.6165976869672289417679	-13.7697303293337665053286	198736.126987	198787.640792	0.217000	1.000000
2.3625662449837370182593	-8.2295862009902425171504	1.0328712496417429278495	-7.6587390139876321271117	0.9606345505255433625535	-6.4123389566138255801775	0.9751610964389032520927	-7.7737494515322307364613	0.9660498010312219552276	-6.8209657254943225623833	0.9317845050876818469021	-7.1997164261003723240151	8.7632926048443842148572	-8.1448913590947196183834	0.9931132169288953148722	-7.2200716598915448685148	0.8333439575024977896689	-6.3966030449874411445421	1.5415738962599383476970	-7.4754121794848567006397	2.3063906078399165622272	-7.1840677829883112792686	0.9837077353372973842482	-7.1190508782256918252074	2.6109141419176680187775	-13.5936850322311091332494	2.6165976869672289417679	-13.7697303293337665053286	199826.214589	199877.728394	0.217000	1.000000
2.3625662449837370182593	-8.2295862009902425171504	1.0328712496417429278495	-7.6587390139876321271117	0.9606345505255433625535	-6.4123389566138255801775	0.9751610964389032520927	-7.7737494515322307364613	0.9660498010312219552276	-6.8209657254943225623833	0.9317845050876818469021	-7.1997164261003723240151	8.7632926048443842148572	-8.1448913590947196183834	0.9931132169288953148722	-7.2200716598915448685148	0.8333439575024977896689	-6.3966030449874411445421	1.5415738962599383476970	-7.4754121794848567006397	2.3063906078399165622272	-7.1840677829883112792686	0.9837077353372973842482	-7.1190508782256918252074	2.6109141419176680187775	-13.5936850322311091332494	2.6165976869672289417679	-13.7697303293337665053286	199826.214589	199877.728394	0.217000	1.000000
2.3625662449837370182593	-8.2355425622688862574705	1.0328712496417429278495	-7.6587390139876321271117	0.9606345505255433625535	-6.4123389566138255801775	0.9751610964389032520927	-7.7737494515322307364613	0.9660498010312219552276	-6.8209657254943225623833	0.9317845050876818469021	-7.1997164261003723240151	8.7632926048443842148572	-8.1448913590947196183834	0.9931132169288953148722	-7.2200716598915448685148	0.8333439575024977896689	-6.3966030449874411445421	1.5415738962599383476970	-7.4754121794848567006397	1.8695139991323386219335	-7.1840677829883112792686	0.9837077353372973842482	-7.1762994456762125849991	2.2584194947055076241327	-13.5936850322311091332494	2.6165976869672289417679	-13.7697303293337665053286	199999.079579	200050.593383	0.217000	1.000000
2.3625662449837370182593	-8.2355425622688862574705	1.0328712496417429278495	-7.6587390139876321271117	0.9606345505255433625535	-6.4123389566138255801775	0.9751610964389032520927	-7.7737494515322307364613	0.9660498010312219552276	-6.8209657254943225623833	0.9317845050876818469021	-7.1997164261003723240151	8.7632926048443842148572	-8.1448913590947196183834	0.9931132169288953148722	-7.2200716598915448685148	0.8333439575024977896689	-6.3966030449874411445421	1.5415738962599383476970	-7.4754121794848567006397	1.8695139991323386219335	-7.1840677829883112792686	0.9837077353372973842482	-7.1762994456762125849991	1.7669538325550744328751	-13.6498789935578201948374	2.6165976869672289417679	-13.7697303293337665053286	200002.962448	200054.476252	0.217000	1.000000
2.3625662449837370182593	-8.2355425622688862574705	1.0328712496417429278495	-7.6587390139876321271117	0.9606345505255433625535	-6.4123389566138255801775	0.9751610964389032520927	-7.7737494515322307364613	0.9660498010312219552276	-6.8209657254943225623833	0.9317845050876818469021	-7.1997164261003723240151	8.7632926048443842148572	-8.1448913590947196183834	0.9931132169288953148722	-7.2200716598915448685148	0.8333439575024977896689	-6.3966030449874411445421	1.5415738962599383476970	-7.4754121794848567006397	1.8695139991323386219335	-7.1840677829883112792686	0.9837077353372973842482	-7.1762994456762125849991	1.7669538325550744328751	-13.6498789935578201948374	2.6165976869672289417679	-13.7697303293337665053286	200002.962448	200054.476252	0.217000	1.000000
2.3625662449837370182593	-8.2355425622688862574705	1.0328712496417429278495	-7.6587390139876321271117	0.9606345505255433625535	-6.4123389566138255801775	0.9751610964389032520927	-7.7737494515322307364613	0.9660498010312219552276	-6.8209657254943225623833	0.9317845050876818469021	-7.1997164261003723240151	8.7632926048443842148572	-8.1448913590947196183834	0.9931132169288953148722	-7.2200716598915448685148	0.8333439575024977896689	-6.3966030449874411445421	1.5415738962599383476970	-7.4754121794848567006397	1.8695139991323386219335	-7.1840677829883112792686	0.9837077353372973842482	-7.1762994456762125849991	1.7669538325550744328751	-13.6498789935578201948374	2.6165976869672289417679	-13.7697303293337665053286	200002.962448	200054.476252	0.217000	1.000000
2.3625662449837370182593	-8.2355425622688862574705	1.0328712496417429278495	-7.6587390139876321271117	0.9606345505255433625535	-6.4123389566138255801775	0.9751610964389032520927	-7.7737494515322307364613	0.9660498010312219552276	-6.8209657254943225623833	0.9317845050876818469021	-7.1997164261003723240151	8.8942750648305910488034	-8.0025345723432330657943	0.9931132169288953148722	-7.2200716598915448685148	0.8333439575024977896689	-6.3966030449874411445421	1.5415738962599383476970	-7.4754121794848567006397	1.8695139991323386219335	-8.3849032374364345088225	0.9837077353372973842482	-7.1762994456762125849991	1.7669538325550744328751	-13.6498789935578201948374	2.5643176829351279621960	-13.7697303293337665053286	200003.798733	200055.312537	0.217000	1.000000
2.3625662449837370182593	-8.2355425622688862574705	1.0328712496417429278495	-7.6587390139876321271117	0.9606345505255433625535	-6.4123389566138255801775	0.9751610964389032520927	-7.7737494515322307364613	0.9660498010312219552276	-6.8209657254943225623833	0.9317845050876818469021	-7.1997164261003723240151	7.9761282784375699961288	-7.7860486957741903424335	0.9931132169288953148722	-7.2200716598915448685148	0.8333439575024977896689	-6.3966030449874411445421	1.5415738962599383476970	-7.4754121794848567006397	1.8695139991323386219335	-8.3849032374364345088225	0.9837077353372973842482	-7.1762994456762125849991	1.7669538325550744328751	-13.6498789935578201948374	2.5643176829351279621960	-13.7697303293337665053286	200013.140157	200064.653961	0.217000	1.000000
2.3175234778393232204508	-8.0258048735139198015531	1.0328712496417429278495	-7.6587390139876321271117	0.9606345505255433625535	-6.4123389566138255801775	0.9751610964389032520927	-7.7737494515322307364613	0.9660498010312219552276	-6.8209657254943225623833	0.9317845050876818469021	-7.1997164261003723240151	7.9761282784375699961288	-7.7860486957741903424335	0.9931132169288953148722	-7.2200716598915448685148	0.8333439575024977896689	-6.3966030449874411445421	1.5415738962599383476970	-7.4754121794848567006397	1.8695139991323386219335	-8.3849032374364345088225	0.9837077353372973842482	-7.1762994456762125849991	1.7669538325550744328751	-13.6498789935578201948374	2.5643176829351279621960	-13.7697303293337665053286	200028.030111	200079.543915	0.217000	1.000000
2.1305482360047958145799	-7.9409762291734189432191	1.0328712496417429278495	-7.6587390139876321271117	0.9606345505255433625535	-6.4123389566138255801775	0.9751610964389032520927	-7.7737494515322307364613	0.9660498010312219552276	-6.8209657254943225623833	0.9317845050876818469021	-7.1997164261003723240151	7.9761282784375699961288	-8.3051991872525476878764	0.9931132169288953148722	-7.2200716598915448685148	0.8333439575024977896689	-6.3966030449874411445421	1.5415738962599383476970	-7.5604544067038377264112	1.8695139991323386219335	-8.3849032374364345088225	0.9837077353372973842482	-7.1762994456762125849991	1.7669538325550744328751	-13.6498789935578201948374	2.5643176829351279621960	-13.7697303293337665053286	200092.642034	200144.155838	0.217000	1.000000
2.1305482360047958145799	-7.9409762291734189432191	1.0328712496417429278495	-7.4935235551155905397991	0.9606345505255433625535	-6.4123389566138255801775	0.9751610964389032520927	-7.7737494515322307364613	0.9660498010312219552276	-6.8209657254943225623833	0.9317845050876818469021	-7.1997164261003723240151	7.9761282784375699961288	-8.3051991872525476878764	0.9931132169288953148722	-7.2200716598915448685148	0.8333439575024977896689	-6.3966030449874411445421	1.5415738962599383476970	-7.5604544067038377264112	1.8695139991323386219335	-8.3849032374364345088225	0.9837077353372973842482	-7.1762994456762125849991	1.7669538325550744328751	-13.6498789935578201948374	2.5643176829351279621960	-13.7697303293337665053286	200092.651210	200144.165014	0.217000	1.000000
2.1305482360047958145799	-7.9409762291734189432191	1.0328712496417429278495	-7.4935235551155905397991	0.9606345505255433625535	-6.4123389566138255801775	0.9751610964389032520927	-7.7737494515322307364613	0.9660498010312219552276	-6.8209657254943225623833	0.9317845050876818469021	-7.1997164261003723240151	7.9761282784375699961288	-8.3051991872525476878764	0.9931132169288953148722	-7.1913742446894532989177	0.8333439575024977896689	-6.3966030449874411445421	1.5415738962599383476970	-7.5604544067038377264112	1.8695139991323386219335	-8.3849032374364345088225	0.9837077353372973842482	-7.1762994456762125849991	1.7669538325550744328751	-13.6498789935578201948374	2.5643176829351279621960	-13.7697303293337665053286	200092.698395	200144.212200	0.217000	1.000000
2.1305482360047958145799	-7.9409762291734189432191	1.0328712496417429278495	-7.4935235551155905397991	0.9606345505255433625535	-6.4123389566138255801775	0.9751610964389032520927	-7.7737494515322307364613	0.9660498010312219552276	-6.8209657254943225623833	0.9317845050876818469021	-7.1997164261003723240151	7.9761282784375699961288	-8.3051991872525476878764	0.9931132169288953148722	-7.1913742446894532989177	0.8333439575024977896689	-6.3966030449874411445421	0.9549256860302203220314	-7.8616882201384266082300	1.8695139991323386219335	-8.3849032374364345088225	0.9837077353372973842482	-7.1762994456762125849991	1.7669538325550744328751	-13.6498789935578201948374	2.5643176829351279621960	-13.7697303293337665053286	200474.903781	200526.417586	0.217000	1.000000
2.1305482360047958145799	-7.9409762291734189432191	1.0328712496417429278495	-7.4935235551155905397991	0.9606345505255433625535	-6.4123389566138255801775	0.9751610964389032520927	-7.7737494515322307364613	0.9660498010312219552276	-6.8209657254943225623833	0.9317845050876818469021	-7.1997164261003723240151	7.9761282784375699961288	-8.3051991872525476878764	0.9931132169288953148722	-7.1913742446894532989177	0.8333439575024977896689	-6.3966030449874411445421	0.9549256860302203220314	-7.8616882201384266082300	1.7122296922353188453059	-8.2055994508697640554828	0.9837077353372973842482	-7.1762994456762125849991	1.7669538325550744328751	-13.6498789935578201948374	2.5643176829351279621960	-13.7697303293337665053286	200537.205398	200588.719202	0.217000	1.000000
2.1305482360047958145799	-7.9409762291734189432191	1.0328712496417429278495	-7.4356437137945254889360	0.9606345505255433625535	-6.4123389566138255801775	0.9751610964389032520927	-7.7737494515322307364613	0.9660498010312219552276	-6.8209657254943225623833	0.9317845050876818469021	-7.1997164261003723240151	7.9761282784375699961288	-8.3051991872525476878764	0.9931132169288953148722	-7.1913742446894532989177	0.8333439575024977896689	-6.3966030449874411445421	0.9549256860302203220314	-7.8616882201384266082300	1.7122296922353188453059	-8.4633369737577091029834	0.9837077353372973842482	-7.8485073034776720035666	1.7669538325550744328751	-13.6498789935578201948374	2.2126166320594715664072	-13.5713204081889351471091	200536.114610	200587.628414	0.217000	1.000000
2.1305482360047958145799	-7.9409762291734189432191	1.0328712496417429278495	-7.4356437137945254889360	0.9606345505255433625535	-6.4123389566138255801775	0.9751610964389032520927	-7.7737494515322307364613	0.9660498010312219552276	-6.8209657254943225623833	0.9317845050876818469021	-7.1997164261003723240151	7.9761282784375699961288	-8.3051991872525476878764	0.9931132169288953148722	-7.1913742446894532989177	0.8333439575024977896689	-6.3966030449874411445421	0.9549256860302203220314	-7.8616882201384266082300	1.7122296922353188453059	-8.4633369737577091029834	0.9837077353372973842482	-7.8485073034776720035666	1.7669538325550744328751	-13.6498789935578201948374	2.2126166320594715664072	-13.5713204081889351471091	200536.114610	200587.628414	0.217000	1.000000
2.1305482360047958145799	-7.9409762291734189432191	1.0328712496417429278495	-7.4356437137945254889360	0.9606345505255433625535	-6.4123389566138255801775	0.9751610964389032520927	-7.7737494515322307364613	0.9660498010312219552276	-6.8209657254943225623833	0.9317845050876818469021	-7.1997164261003723240151	7.4035683280048214527369	-7.4366727925546927124856	0.9931132169288953148722	-7.1913742446894532989177	0.8333439575024977896689	-6.3966030449874411445421	0.9549256860302203220314	-7.8616882201384266082300	1.7122296922353188453059	-8.4633369737577091029834	0.9837077353372973842482	-7.8485073034776720035666	1.7669538325550744328751	-13.6498789935578201948374	2.2126166320594715664072	-13.5713204081889351471091	200542.478735	200593.992540	0.217000	1.000000
