0.7043809314227140738751	-5.3376825566162144909299	0.8935826030449286472290	-7.9229324978208897078957	0.9948885378159859627090	-6.7988744417688087295915	0.8507050336084041042284	-6.1854483539622764354249	0.8800173686508478976265	-6.1503355436984117332599	0.8870129229925360903053	-6.1227025896735991494779	9.4672002464389191089822	-6.7246781593537878762845	1.0423106622459512582424	-6.7996414584233901834409	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	3.0106290021774539944488	-5.3559916581169035865173	0.8859872817609467654520	-6.9022545186612394019221	2.3852739680443741931981	-13.5692662965204231539929	2.3687270741553958508518	-13.2439439072537510355687	42449.027070	42500.540874	0.307000	1.000000
0.7043809314227140738751	-5.3376825566162144909299	0.8935826030449286472290	-7.6131794170273732191845	0.9948885378159859627090	-6.3136895825220378242193	0.8507050336084041042284	-6.1854483539622764354249	0.8800173686508478976265	-6.1503355436984117332599	0.8870129229925360903053	-6.1227025896735991494779	9.4672002464389191089822	-7.9270861897023969788734	1.0423106622459512582424	-6.7996414584233901834409	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	1.1846121036492243128180	-5.3559916581169035865173	0.8859872817609467654520	-6.9022545186612394019221	2.3852739680443741931981	-13.5692662965204231539929	2.3687270741553958508518	-13.2439439072537510355687	42836.978870	42888.492674	0.307000	1.000000
0.7043809314227140738751	-5.3376825566162144909299	0.8935826030449286472290	-7.6131794170273732191845	0.9948885378159859627090	-6.3136895825220378242193	0.9058615868566399775830	-6.2230429861731586527185	0.8800173686508478976265	-6.1503355436984117332599	0.8870129229925360903053	-6.1227025896735991494779	9.4672002464389191089822	-7.9270861897023969788734	1.0423106622459512582424	-6.7996414584233901834409	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	1.1846121036492243128180	-5.3559916581169035865173	0.8859872817609467654520	-7.6805249138042990253439	2.3852739680443741931981	-13.5692662965204231539929	2.3687270741553958508518	-13.2439439072537510355687	42837.694754	42889.208559	0.307000	1.000000
0.7043809314227140738751	-5.3376825566162144909299	0.8935826030449286472290	-7.6314987635056210635298	0.9948885378159859627090	-6.3136895825220378242193	0.9058615868566399775830	-6.2230429861731586527185	0.8800173686508478976265	-6.7746121481799868035978	0.8870129229925360903053	-6.1227025896735991494779	9.4672002464389191089822	-7.9270861897023969788734	1.0423106622459512582424	-6.7996414584233901834409	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	1.1846121036492243128180	-5.3559916581169035865173	0.8859872817609467654520	-7.6805249138042990253439	2.3852739680443741931981	-13.5692662965204231539929	3.0210940151234990658224	-13.7934459928943446982430	42836.535763	42888.049567	0.307000	1.000000
0.7043809314227140738751	-5.3376825566162144909299	0.8935826030449286472290	-7.6314987635056210635298	0.9948885378159859627090	-6.3136895825220378242193	0.9058615868566399775830	-6.2230429861731586527185	0.8800173686508478976265	-6.7746121481799868035978	0.8870129229925360903053	-6.1227025896735991494779	9.4672002464389191089822	-7.9270861897023969788734	1.0423106622459512582424	-6.7996414584233901834409	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	1.1846121036492243128180	-5.3559916581169035865173	1.2294018262754302650563	-8.0922429199568348678895	2.3852739680443741931981	-13.5692662965204231539929	3.9527894256049571630740	-13.7934459928943446982430	42836.968816	42888.482620	0.307000	1.000000
0.7043809314227140738751	-5.3436389178948582312501	0.8935826030449286472290	-7.6314987635056210635298	0.9948885378159859627090	-6.3136895825220378242193	1.0258540130954636460103	-6.2230429861731586527185	0.8800173686508478976265	-6.7746121481799868035978	0.8870129229925360903053	-6.1227025896735991494779	9.4672002464389191089822	-7.9270861897023969788734	1.0423106622459512582424	-6.1004695813330895859394	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	0.7477354949416464835465	-5.3559916581169035865173	1.2294018262754302650563	-8.1494914874073547395028	2.0327793208322137985533	-13.5692662965204231539929	3.9527894256049571630740	-13.7934459928943446982430	42872.744433	42924.258238	0.307000	1.000000
0.7043809314227140738751	-5.3436389178948582312501	0.8935826030449286472290	-7.6314987635056210635298	0.9948885378159859627090	-6.3136895825220378242193	1.0258540130954636460103	-6.2230429861731586527185	0.8800173686508478976265	-6.7746121481799868035978	0.8870129229925360903053	-6.1227025896735991494779	9.4672002464389191089822	-7.9270861897023969788734	1.0423106622459512582424	-6.1004695813330895859394	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	0.7477354949416464835465	-5.3559916581169035865173	1.2294018262754302650563	-8.1494914874073547395028	2.0327793208322137985533	-13.5692662965204231539929	3.9527894256049571630740	-13.7934459928943446982430	42872.744433	42924.258238	0.307000	1.000000
0.7043809314227140738751	-5.3436389178948582312501	0.8935826030449286472290	-7.6314987635056210635298	0.9948885378159859627090	-6.3136895825220378242193	1.0258540130954636460103	-6.2230429861731586527185	0.8800173686508478976265	-6.7746121481799868035978	0.8870129229925360903053	-6.1227025896735991494779	9.4672002464389191089822	-7.9270861897023969788734	1.0423106622459512582424	-6.1004695813330895859394	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	0.7477354949416464835465	-5.3559916581169035865173	1.2294018262754302650563	-8.1494914874073547395028	2.0327793208322137985533	-13.5692662965204231539929	3.9527894256049571630740	-13.7934459928943446982430	42872.744433	42924.258238	0.307000	1.000000
0.7043809314227140738751	-5.3436389178948582312501	0.8935826030449286472290	-7.6314987635056210635298	0.9948885378159859627090	-6.3136895825220378242193	1.0258540130954636460103	-6.2230429861731586527185	0.8800173686508478976265	-6.7746121481799868035978	0.8870129229925360903053	-6.1227025896735991494779	9.4672002464389191089822	-7.9270861897023969788734	1.0423106622459512582424	-6.1004695813330895859394	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	0.7477354949416464835465	-5.3559916581169035865173	1.2294018262754302650563	-8.1494914874073547395028	2.0327793208322137985533	-13.5692662965204231539929	3.9527894256049571630740	-13.7934459928943446982430	42872.744433	42924.258238	0.307000	1.000000
0.7043809314227140738751	-5.3436389178948582312501	0.8935826030449286472290	-7.6314987635056210635298	0.9948885378159859627090	-5.8215471982575675014004	1.0258540130954636460103	-6.2230429861731586527185	0.8800173686508478976265	-6.7746121481799868035978	0.8870129229925360903053	-6.1227025896735991494779	9.5981827064251259429284	-7.7847294029509113144627	1.0423106622459512582424	-6.1004695813330895859394	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	0.7477354949416464835465	-5.3559916581169035865173	0.8916301712298411175084	-6.9534916331917449028310	2.0327793208322137985533	-13.5692662965204231539929	3.9005094215728561835022	-13.7934459928943446982430	42872.829267	42924.343071	0.307000	1.000000
0.7043809314227140738751	-5.3436389178948582312501	0.8935826030449286472290	-7.6314987635056210635298	0.9948885378159859627090	-5.8215471982575675014004	1.0258540130954636460103	-6.2230429861731586527185	0.8800173686508478976265	-6.7746121481799868035978	0.8870129229925360903053	-6.1227025896735991494779	8.8663041045324852973408	-7.6328317103429528245329	1.0423106622459512582424	-6.1004695813330895859394	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	0.7477354949416464835465	-5.3559916581169035865173	0.8916301712298411175084	-6.9534916331917449028310	2.0327793208322137985533	-13.5692662965204231539929	3.9005094215728561835022	-13.7934459928943446982430	42874.003428	42925.517232	0.307000	1.000000
0.7043809314227140738751	-5.3436389178948582312501	0.8935826030449286472290	-7.6314987635056210635298	0.9948885378159859627090	-5.8215471982575675014004	1.0258540130954636460103	-6.2230429861731586527185	0.8800173686508478976265	-6.7746121481799868035978	0.8870129229925360903053	-6.1227025896735991494779	8.8663041045324852973408	-7.6328317103429528245329	1.0423106622459512582424	-6.1004695813330895859394	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	0.7477354949416464835465	-5.3559916581169035865173	0.8916301712298411175084	-6.9534916331917449028310	2.0327793208322137985533	-13.5692662965204231539929	4.8522078738973197786777	-14.2580931393529439787926	42873.937557	42925.451362	0.307000	1.000000
0.7043809314227140738751	-5.3436389178948582312501	0.8935826030449286472290	-7.6314987635056210635298	0.9948885378159859627090	-5.8215471982575675014004	1.0258540130954636460103	-6.2230429861731586527185	0.8800173686508478976265	-6.4192805549861482461438	0.8870129229925360903053	-6.1227025896735991494779	8.8663041045324852973408	-8.1519822018213101699757	0.9481065690731371731204	-6.1322595255769165589754	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	0.7477354949416464835465	-5.3559916581169035865173	0.8916301712298411175084	-6.9534916331917449028310	2.0327793208322137985533	-13.5692662965204231539929	4.8522078738973197786777	-14.2580931393529439787926	42874.492722	42926.006526	0.307000	1.000000
0.7043809314227140738751	-5.3436389178948582312501	1.0665794587005792415368	-7.4073457366187716033323	0.9948885378159859627090	-5.8215471982575675014004	1.0258540130954636460103	-6.2230429861731586527185	0.8800173686508478976265	-6.4192805549861482461438	0.8870129229925360903053	-6.1227025896735991494779	8.8663041045324852973408	-8.1519822018213101699757	0.9481065690731371731204	-7.6742809338389754714171	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	0.7477354949416464835465	-5.3559916581169035865173	0.8916301712298411175084	-6.9534916331917449028310	2.0327793208322137985533	-13.5692662965204231539929	4.8522078738973197786777	-14.2580931393529439787926	42877.329225	42928.843030	0.307000	1.000000
0.7043809314227140738751	-5.3436389178948582312501	1.0665794587005792415368	-7.4073457366187716033323	0.9948885378159859627090	-5.8215471982575675014004	1.0258540130954636460103	-6.2230429861731586527185	0.8800173686508478976265	-6.4192805549861482461438	0.8870129229925360903053	-6.1227025896735991494779	8.8663041045324852973408	-8.1519822018213101699757	0.9481065690731371731204	-7.6455835186368839018201	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	0.7477354949416464835465	-5.3559916581169035865173	0.8916301712298411175084	-5.8441160542820451695434	2.0327793208322137985533	-13.5692662965204231539929	4.8522078738973197786777	-14.2580931393529439787926	42877.421560	42928.935364	0.307000	1.000000
0.7043809314227140738751	-5.3436389178948582312501	1.0665794587005792415368	-7.4073457366187716033323	0.9948885378159859627090	-5.8215471982575675014004	1.0258540130954636460103	-7.8482264775601269235494	0.8800173686508478976265	-6.4192805549861482461438	0.8870129229925360903053	-6.1227025896735991494779	8.8663041045324852973408	-8.1519822018213101699757	0.9481065690731371731204	-7.6455835186368839018201	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	0.7477354949416464835465	-5.3559916581169035865173	0.8916301712298411175084	-5.8441160542820451695434	2.0327793208322137985533	-13.5692662965204231539929	4.8522078738973197786777	-14.2580931393529439787926	42877.565784	42929.079588	0.307000	1.000000
0.7043809314227140738751	-5.3436389178948582312501	0.9283862385078552881268	-8.0073965741871262480345	0.9948885378159859627090	-5.8215471982575675014004	1.0258540130954636460103	-7.8482264775601269235494	0.8800173686508478976265	-6.4192805549861482461438	0.8870129229925360903053	-6.1227025896735991494779	8.8663041045324852973408	-8.1519822018213101699757	0.9481065690731371731204	-7.6455835186368839018201	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	0.7477354949416464835465	-5.3559916581169035865173	0.8916301712298411175084	-5.8441160542820451695434	2.0327793208322137985533	-13.5692662965204231539929	4.8522078738973197786777	-14.2580931393529439787926	42876.906025	42928.419830	0.307000	1.000000
0.7043809314227140738751	-5.3436389178948582312501	0.9283862385078552881268	-7.9495167328660611971713	0.9948885378159859627090	-5.8215471982575675014004	1.0258540130954636460103	-7.8482264775601269235494	0.8800173686508478976265	-6.4192805549861482461438	0.8870129229925360903053	-6.1227025896735991494779	9.1216544683853602037971	-7.9610271516780297673677	0.9481065690731371731204	-7.6455835186368839018201	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	0.7477354949416464835465	-5.3559916581169035865173	0.8916301712298411175084	-6.5163239120835045881108	2.0327793208322137985533	-13.5692662965204231539929	4.5005068230216629387996	-14.0596832182081126205730	42876.351680	42927.865484	0.307000	1.000000
0.7602825228054289619095	-5.4535861599230841534336	1.2109215508991164611530	-7.7944238597069830376540	1.0816984628902863718736	-5.7340749019515468987152	1.2173651461170853504967	-8.0995553028932008032825	0.8925151352498189583073	-6.5288593753365828931123	1.1454104535901592498703	-6.1082126286326321462639	9.1550428191173818248672	-8.0462887498617874371121	0.9342989572374302831292	-8.2236218692154690046436	1.0089991074216282385123	-6.7556940880284157557867	1.0758971321511987540021	-6.3847012599136210297956	1.0002397230236870218079	-5.5912354488089945903084	1.1778528649653421389587	-6.5383199309004069732509	1.8970565917280284295998	-13.4707254156703033487474	4.5124208248688093547685	-13.8684528725928224446307	42881.560508	42933.074312	0.307000	1.000000
0.7602825228054289619095	-5.4535861599230841534336	1.2109215508991164611530	-7.7944238597069830376540	1.0816984628902863718736	-5.7340749019515468987152	0.6844256849665659725446	-8.0995553028932008032825	0.8925151352498189583073	-6.5288593753365828931123	1.1454104535901592498703	-6.1082126286326321462639	8.5824828686846323932969	-7.1777623551639324617213	0.9342989572374302831292	-8.2236218692154690046436	1.0089991074216282385123	-6.7556940880284157557867	1.0758971321511987540021	-6.3847012599136210297956	1.0002397230236870218079	-5.5912354488089945903084	1.1778528649653421389587	-6.5383199309004069732509	1.8970565917280284295998	-13.4707254156703033487474	4.5124208248688093547685	-13.8684528725928224446307	42876.569337	42928.083142	0.307000	1.000000
