0.9889986502754303243634	-8.1845380188160810064346	0.9554334161118674950686	-6.0006047238028514811958	0.9971159462350062119285	-8.1298378538454709740790	0.8646751153429336200773	-7.9303344304096059502740	1.2346020432406175082463	-5.9386149940089589804870	0.9775572818043779532715	-8.4033958093502594266511	1.1492724894997023987742	-8.4220110839221664633669	1.0181438094967452112627	-7.3108475171509592627217	1.0154247665054039195809	-6.3481002132991122266503	1.0190557150985684042865	-8.0383160452368667137080	1.0132481064352434341203	-7.3871298683169390741909	1.0038761067477786070867	-8.4646391537241996161356	2.2644231865721371477207	-13.7721247163897704268720	0.0358213186438900432762	-12.8073890560607228650269	63196.407830	63247.921635	0.337714	1.000000
0.9889986502754303243634	-8.1845380188160810064346	0.9584487945182580403980	-6.1759329237455338201812	0.9971159462350062119285	-8.1298378538454709740790	0.8646751153429336200773	-7.9303344304096059502740	1.2346020432406175082463	-5.9386149940089589804870	0.9775572818043779532715	-8.4033958093502594266511	1.1492724894997023987742	-8.4220110839221664633669	1.0181438094967452112627	-7.3108475171509592627217	1.0320088990530338346474	-6.3581024556631353661373	1.0190557150985684042865	-8.0383160452368667137080	1.0132481064352434341203	-7.3871298683169390741909	0.9947188017194159570522	-7.9717607364819365045605	2.2644231865721371477207	-13.7721247163897704268720	0.0358213186438900432762	-12.8073890560607228650269	63195.592298	63247.106102	0.337714	1.000000
1.0047530596974816319289	-8.1687797257494718650150	0.9584487945182580403980	-6.1759329237455338201812	0.9971159462350062119285	-8.1298378538454709740790	0.8646751153429336200773	-7.9303344304096059502740	1.2346020432406175082463	-5.9386149940089589804870	0.9775572818043779532715	-8.4033958093502594266511	1.1492724894997023987742	-8.4220110839221664633669	1.0270153071980034908961	-7.1068221973858465290164	1.0320088990530338346474	-6.3581024556631353661373	1.0190557150985684042865	-8.0383160452368667137080	1.0132481064352434341203	-7.3871298683169390741909	0.9947188017194159570522	-7.9717607364819365045605	2.2644231865721371477207	-13.7721247163897704268720	0.0358213186438900432762	-12.8073890560607228650269	63195.674904	63247.188708	0.337714	1.000000
1.0047530596974816319289	-8.1687797257494718650150	0.9584487945182580403980	-6.1759329237455338201812	0.9971159462350062119285	-8.1298378538454709740790	0.8646751153429336200773	-7.9303344304096059502740	1.2100857746757582855679	-6.0690078850036419666480	0.9775572818043779532715	-8.4033958093502594266511	1.1492724894997023987742	-8.4220110839221664633669	1.0270153071980034908961	-7.1068221973858465290164	1.0316275453938215100891	-6.3624684842717122990052	1.0190557150985684042865	-8.0383160452368667137080	1.0132481064352434341203	-7.3871298683169390741909	0.9947188017194159570522	-7.9717607364819365045605	2.2644231865721371477207	-13.7721247163897704268720	0.4598461637301388127419	-12.9599485823994697852868	63196.076523	63247.590328	0.337714	1.000000
1.0047530596974816319289	-8.1687797257494718650150	0.9584487945182580403980	-6.1759329237455338201812	0.9971159462350062119285	-8.1298378538454709740790	0.9193607939371141180018	-7.8972062056436111987523	0.8637760642618321771380	-6.0742069872311628131456	0.9775572818043779532715	-8.4033958093502594266511	1.1492724894997023987742	-8.4220110839221664633669	1.0270153071980034908961	-7.1068221973858465290164	1.0316275453938215100891	-6.3624684842717122990052	1.0190557150985684042865	-8.0383160452368667137080	1.0132481064352434341203	-7.3871298683169390741909	0.9947188017194159570522	-7.9717607364819365045605	2.2644231865721371477207	-13.7721247163897704268720	0.0838830487005459146665	-12.9270120508364065869955	63197.765257	63249.279061	0.337714	1.000000
1.0047530596974816319289	-8.1687797257494718650150	0.9584487945182580403980	-6.1759329237455338201812	0.9847075754613638931545	-8.2637310273457487141968	0.9193607939371141180018	-7.8972062056436111987523	0.8637760642618321771380	-6.0742069872311628131456	0.9775572818043779532715	-8.4033958093502594266511	1.1517817477468865750012	-8.3637584205657589109251	1.0388134783969511509838	-6.8368965238178409649095	1.0316275453938215100891	-6.3624684842717122990052	1.0190557150985684042865	-8.0383160452368667137080	1.0132481064352434341203	-7.3871298683169390741909	0.9327327608680984205591	-6.3648869403162464664092	2.2644231865721371477207	-13.7721247163897704268720	0.0838830487005459146665	-12.9270120508364065869955	63197.198474	63248.712278	0.337714	1.000000
1.0047530596974816319289	-8.1687797257494718650150	0.9584487945182580403980	-6.1759329237455338201812	0.9847075754613638931545	-8.2637310273457487141968	0.9193607939371141180018	-7.8972062056436111987523	0.8755251735126110546048	-6.6244522299299353207402	0.9775572818043779532715	-8.4033958093502594266511	1.1517817477468865750012	-8.3637584205657589109251	1.0363673135134177094585	-6.9592403711749248884644	1.0316275453938215100891	-6.3624684842717122990052	1.0190557150985684042865	-8.0383160452368667137080	1.0132481064352434341203	-7.3871298683169390741909	1.0409635272520627591319	-6.3628760952344576296014	2.1354215648399925697731	-13.6007898576563892589775	0.0757747702857358429451	-12.9263017190052895699637	63197.675166	63249.188970	0.337714	1.000000
0.9467254875033923600114	-8.1394040877935598388149	0.9781861331356670463677	-7.3235540793907478729352	0.9847075754613638931545	-8.2637310273457487141968	0.9193607939371141180018	-7.8972062056436111987523	0.8755251735126110546048	-6.6244522299299353207402	0.9775572818043779532715	-8.4033958093502594266511	1.1517817477468865750012	-8.3637584205657589109251	1.0363346327704061611286	-7.0392623664810312078544	1.0316275453938215100891	-6.3624684842717122990052	1.0190557150985684042865	-8.0383160452368667137080	1.0132481064352434341203	-7.3871298683169390741909	1.0409635272520627591319	-6.3628760952344576296014	2.1354215648399925697731	-13.6007898576563892589775	0.1588349261503485543301	-12.9128563984599633585049	63195.822538	63247.336342	0.337714	1.000000
0.9467254875033923600114	-8.1394040877935598388149	0.9781861331356670463677	-7.3235540793907478729352	0.9771923784698370862856	-6.4939455659741991411238	0.9193607939371141180018	-7.8972062056436111987523	0.8695645033948229407628	-7.0087745504391074646833	0.9611049433850977763427	-8.4033534553641704434312	1.1517817477468865750012	-8.3637584205657589109251	1.0363346327704061611286	-7.0392623664810312078544	1.0109544948919229057083	-6.3625803215800420531423	1.0190557150985684042865	-8.0383160452368667137080	1.0132481064352434341203	-7.3871298683169390741909	1.0409635272520627591319	-6.3628760952344576296014	2.1354215648399925697731	-13.6007898576563892589775	0.1588349261503485543301	-12.9128563984599633585049	63195.873562	63247.387366	0.337714	1.000000
0.9467254875033923600114	-8.1394040877935598388149	0.9781861331356670463677	-7.3235540793907478729352	0.9771923784698370862856	-6.4939455659741991411238	0.9193607939371141180018	-7.8972062056436111987523	0.8695645033948229407628	-7.0087745504391074646833	0.9611049433850977763427	-8.4033534553641704434312	1.1517817477468865750012	-8.3637584205657589109251	1.0363346327704061611286	-7.0392623664810312078544	1.0109544948919229057083	-6.3625803215800420531423	1.0190557150985684042865	-8.0383160452368667137080	1.0132481064352434341203	-7.3871298683169390741909	1.1244195613409591061327	-8.3916220188166974480737	2.2004261665776057022015	-13.6417949823988511326434	0.5942569247397934129040	-12.9218883046948622705941	63195.495122	63247.008926	0.337714	1.000000
0.9467254875033923600114	-8.1394040877935598388149	0.9614805625171153335984	-8.2015520420640974919024	0.9771923784698370862856	-6.4939455659741991411238	0.8797531808089587013200	-7.8882978795288298812238	0.8695645033948229407628	-7.0087745504391074646833	0.9578608665141571387736	-8.4165667195705768932612	1.1517817477468865750012	-8.3637584205657589109251	1.0363346327704061611286	-7.0392623664810312078544	1.0100882359572533886194	-6.2024529457378143604274	1.0190557150985684042865	-8.0383160452368667137080	0.9626736792057428715452	-6.8934600504845056079262	1.1244195613409591061327	-8.3916220188166974480737	2.2004261665776057022015	-13.6417949823988511326434	0.5942569247397934129040	-12.9218883046948622705941	63194.004228	63245.518033	0.337714	1.000000
0.9467254875033923600114	-8.1394040877935598388149	1.0827898537708666726331	-8.0057666504152606989919	0.9771923784698370862856	-6.4939455659741991411238	0.8797531808089587013200	-7.8882978795288298812238	0.8695645033948229407628	-7.0087745504391074646833	0.9578608665141571387736	-8.4165667195705768932612	1.1517817477468865750012	-8.3637584205657589109251	1.0363346327704061611286	-7.0392623664810312078544	1.0100882359572533886194	-6.2024529457378143604274	1.0190557150985684042865	-8.0383160452368667137080	0.9626736792057428715452	-6.8934600504845056079262	1.1244195613409591061327	-8.3916220188166974480737	2.2004261665776057022015	-13.6417949823988511326434	0.5907080205326765698359	-12.9623982496504996930753	63192.763384	63244.277188	0.337714	1.000000
0.9471205699146474366046	-8.1641899968956987976298	1.0816019411101729374991	-7.9695340758624295673940	1.0311145208511980353450	-6.3355736306620684672453	0.8878959193301605434812	-8.0238424308854909838828	0.8626407865822369736009	-7.0461325642541305924738	0.9591027937741807285477	-8.4125135443977026028506	1.1041313223548372413063	-8.2556397032154933413040	1.0486256288954838300498	-7.3426245669594480958153	1.0080011608633063779905	-6.2260112277869508190520	1.0191003278585588631699	-7.9774656068451648138762	0.9649356140573657203419	-6.9740448320637016266232	1.1269342647673787904949	-8.3635761984070491337206	2.3021301431588936381445	-13.7016696855432318358226	0.6295359361091844574432	-12.9701297934861106142534	63192.529434	63244.043238	0.337714	1.000000
0.9471205699146474366046	-8.1641899968956987976298	1.0816019411101729374991	-7.9695340758624295673940	1.0665653238958987536478	-6.2348163204088242750345	0.8878959193301605434812	-8.0238424308854909838828	0.8757219929984652040389	-7.9357842430761085239510	0.9591027937741807285477	-8.4125135443977026028506	1.1041313223548372413063	-8.2556397032154933413040	1.0388737576220674618810	-7.3919304345270377964994	1.0080011608633063779905	-6.2260112277869508190520	1.0191003278585588631699	-7.9774656068451648138762	0.9649356140573657203419	-6.9740448320637016266232	1.1178672710074608609432	-7.8755586517934608181690	2.3021301431588936381445	-13.7016696855432318358226	0.6295359361091844574432	-12.9701297934861106142534	63191.542108	63243.055912	0.337714	1.000000
0.9471205699146474366046	-8.1641899968956987976298	0.9418455688457978425276	-6.6184659715415383729464	1.0665653238958987536478	-6.2348163204088242750345	0.4456513640380426743981	-5.3181917618746910036975	0.9349241912822617850409	-6.6790547370367718826856	0.9591027937741807285477	-8.4125135443977026028506	1.1041313223548372413063	-8.2556397032154933413040	1.0388737576220674618810	-7.3919304345270377964994	1.0067826507030872562609	-6.0007704520973854656063	1.0191003278585588631699	-7.9774656068451648138762	0.9649356140573657203419	-6.9740448320637016266232	1.1178672710074608609432	-7.8755586517934608181690	2.3021301431588936381445	-13.7016696855432318358226	0.6295359361091844574432	-12.9701297934861106142534	63191.889744	63243.403548	0.337714	1.000000
0.9471205699146474366046	-8.1641899968956987976298	0.9418455688457978425276	-6.6184659715415383729464	1.0719412046623633116837	-6.3760973696948886058067	0.4456513640380426743981	-5.3181917618746910036975	0.9349241912822617850409	-6.6790547370367718826856	0.9591027937741807285477	-8.4125135443977026028506	1.1041313223548372413063	-8.2556397032154933413040	1.0388737576220674618810	-7.3919304345270377964994	1.0067826507030872562609	-6.0007704520973854656063	1.0191003278585588631699	-7.9774656068451648138762	0.9649356140573657203419	-6.9740448320637016266232	0.9493231852467641784799	-7.8786900723427164550117	6.0386124379241188364631	-15.7061190639888810238745	0.6295359361091844574432	-12.9701297934861106142534	63192.241296	63243.755101	0.337714	1.000000
0.9471205699146474366046	-8.1641899968956987976298	1.0296453267671068498856	-6.6169559492279068635412	1.1030398137125452251439	-6.4529715711421573587359	0.4456513640380426743981	-5.3181917618746910036975	0.9306198220549044552996	-6.6791193579670116164948	0.9591027937741807285477	-8.4125135443977026028506	1.1041313223548372413063	-8.2556397032154933413040	1.0046855441563800059868	-7.3919164721631398506929	1.0067826507030872562609	-6.0007704520973854656063	1.0191003278585588631699	-7.9774656068451648138762	0.9649356140573657203419	-6.9740448320637016266232	0.9493231852467641784799	-7.8786900723427164550117	6.0386124379241188364631	-15.7061190639888810238745	0.6295359361091844574432	-12.9701297934861106142534	63192.049869	63243.563673	0.337714	1.000000
0.9471205699146474366046	-8.1641899968956987976298	1.0296453267671068498856	-6.6169559492279068635412	1.1030398137125452251439	-6.4529715711421573587359	0.3744294480522329937600	-5.0391258980408464296374	0.9306198220549044552996	-6.6791193579670116164948	0.9591027937741807285477	-8.4125135443977026028506	1.1041313223548372413063	-8.2556397032154933413040	1.0049109956565394075056	-6.8398764257935562582702	1.0067826507030872562609	-6.0007704520973854656063	1.0191003278585588631699	-7.9774656068451648138762	0.9649356140573657203419	-6.9740448320637016266232	0.9493231852467641784799	-7.8786900723427164550117	6.4489615717055803756352	-15.9361228830872683204234	0.6295359361091844574432	-12.9701297934861106142534	63191.365643	63242.879448	0.337714	1.000000
0.9471205699146474366046	-8.1641899968956987976298	1.0296453267671068498856	-6.6169559492279068635412	1.1019912237139466437696	-6.2060346862472064444205	0.3744294480522329937600	-5.0391258980408464296374	0.9306198220549044552996	-6.6791193579670116164948	0.9591027937741807285477	-8.4125135443977026028506	1.1840395484567620698613	-7.3525868832687955034544	1.0190372635213866825410	-6.6579106811225914341890	1.0067826507030872562609	-6.0007704520973854656063	1.0191003278585588631699	-7.9774656068451648138762	0.9649356140573657203419	-6.9740448320637016266232	0.9493231852467641784799	-7.8786900723427164550117	6.4489615717055803756352	-15.9361228830872683204234	0.6295359361091844574432	-12.9701297934861106142534	63190.700155	63242.213960	0.337714	1.000000
0.9471205699146474366046	-8.1641899968956987976298	1.0296453267671068498856	-6.6169559492279068635412	1.1019912237139466437696	-6.2060346862472064444205	0.3744294480522329937600	-5.0391258980408464296374	0.9306198220549044552996	-6.6791193579670116164948	0.9591027937741807285477	-8.4125135443977026028506	1.1840395484567620698613	-7.3525868832687955034544	1.0190372635213866825410	-6.6579106811225914341890	1.0147281339156715151972	-6.9929403989350840120665	1.0191003278585588631699	-7.9774656068451648138762	0.9649356140573657203419	-6.9740448320637016266232	0.9493231852467641784799	-7.8786900723427164550117	6.4489615717055803756352	-15.9361228830872683204234	0.6295359361091844574432	-12.9701297934861106142534	63190.682902	63242.196706	0.339750	1.000000
0.9485570717963769382663	-8.1632120558772527374458	1.0300965514141287027172	-6.6200055753407403003052	1.1021025393299406225367	-6.2047726489619678957865	0.6580314989716691265187	-5.4412463351564506197633	0.9305236692733321879345	-6.6773298146874484615410	0.9591329984051819579349	-8.4122959546873410374701	1.1860371650848073876716	-7.3514550068472734878355	0.9569423303173780759323	-7.6342968423701060842745	1.0148365864493169574700	-6.9923853676454053029943	1.0198152512285745263654	-7.9782176911073694469678	0.9668403948124619784465	-6.9733978569517551804324	0.9498184256088579857646	-7.8769220356451903342077	6.4722063473269297873003	-15.9491825117940173583975	0.6292322520897704052345	-12.9698692004627513796322	63191.687971	63243.201775	0.339750	1.000000
0.9485570717963769382663	-8.1632120558772527374458	1.0300965514141287027172	-6.6200055753407403003052	1.1021025393299406225367	-6.2047726489619678957865	0.9084451333348636525855	-6.7023217989844425801493	0.9305236692733321879345	-6.6773298146874484615410	0.9591329984051819579349	-8.4122959546873410374701	1.1860371650848073876716	-7.3514550068472734878355	1.0425271022695463685181	-8.2123837520530162947807	1.0148365864493169574700	-6.9923853676454053029943	1.0198152512285745263654	-7.9782176911073694469678	0.9668403948124619784465	-6.9733978569517551804324	0.9498184256088579857646	-7.8769220356451903342077	6.4722063473269297873003	-15.9491825117940173583975	0.6292322520897704052345	-12.9698692004627513796322	63192.112690	63243.626494	0.339750	1.000000
0.9485570717963769382663	-8.1632120558772527374458	1.0300965514141287027172	-6.6200055753407403003052	1.1021025393299406225367	-6.2047726489619678957865	0.8970664092030585790027	-6.6810653918969089559710	0.9305236692733321879345	-6.6773298146874484615410	0.9591329984051819579349	-8.4122959546873410374701	1.1594154645103413869833	-7.2652216118368642128189	0.9977614995352412918805	-8.2836994295450256942104	1.0148365864493169574700	-6.9923853676454053029943	1.0198152512285745263654	-7.9782176911073694469678	0.9668403948124619784465	-6.9733978569517551804324	0.9059061319599865935714	-5.5407404188459494775998	6.4722063473269297873003	-15.9491825117940173583975	0.6292322520897704052345	-12.9698692004627513796322	63191.630250	63243.144055	0.339750	1.000000
0.9485570717963769382663	-8.1632120558772527374458	1.0300965514141287027172	-6.6200055753407403003052	1.1021025393299406225367	-6.2047726489619678957865	0.8772133375493660345512	-6.6838210045885846355418	0.9305236692733321879345	-6.6773298146874484615410	0.9591329984051819579349	-8.4122959546873410374701	1.1191202734255498718596	-7.8870632453927704830221	0.9827696729427340960328	-7.6679373830776862419611	1.0148365864493169574700	-6.9923853676454053029943	1.0198152512285745263654	-7.9782176911073694469678	0.9668403948124619784465	-6.9733978569517551804324	0.9059061319599865935714	-5.5407404188459494775998	6.4722063473269297873003	-15.9491825117940173583975	1.4705151024369154111326	-12.8597858224489449696648	63190.284189	63241.797993	0.339750	1.000000
0.9485570717963769382663	-8.1632120558772527374458	1.0300965514141287027172	-6.6200055753407403003052	1.1021025393299406225367	-6.2047726489619678957865	0.8915213210923128572816	-7.5604937792631243809183	0.9305236692733321879345	-6.6773298146874484615410	0.9591329984051819579349	-8.4122959546873410374701	1.0885509669711190827712	-8.0997157636289447424360	0.9827696729427340960328	-7.6679373830776862419611	1.0148365864493169574700	-6.9923853676454053029943	1.0198152512285745263654	-7.9782176911073694469678	0.9668403948124619784465	-6.9733978569517551804324	0.9059061319599865935714	-5.5407404188459494775998	6.4722063473269297873003	-15.9491825117940173583975	1.4705151024369154111326	-12.8597858224489449696648	63190.499136	63242.012940	0.339750	1.000000
0.9485570717963769382663	-8.1632120558772527374458	1.0300965514141287027172	-6.6200055753407403003052	1.1021025393299406225367	-6.2047726489619678957865	0.8915213210923128572816	-7.5604937792631243809183	0.9305236692733321879345	-6.6773298146874484615410	0.9597875105433754105988	-8.1882412800056254553738	1.0885509669711190827712	-8.0997157636289447424360	0.9408161835033996833744	-7.4403799056716515281096	1.0001481503400808659165	-6.1279061223252462298206	1.0198152512285745263654	-7.9782176911073694469678	0.9668403948124619784465	-6.9733978569517551804324	0.9059061319599865935714	-5.5407404188459494775998	6.4722063473269297873003	-15.9491825117940173583975	1.4705151024369154111326	-12.8597858224489449696648	63190.471181	63241.984985	0.339750	1.000000
1.0490784158499861788982	-8.2590185134271489886260	1.0800849053914713948643	-6.0142697088827850038228	1.1021025393299406225367	-6.2047726489619678957865	0.8915213210923128572816	-7.5604937792631243809183	0.9305236692733321879345	-6.6773298146874484615410	0.9597875105433754105988	-8.1882412800056254553738	1.0885509669711190827712	-8.0997157636289447424360	0.9408161835033996833744	-7.4403799056716515281096	0.9924476446357948233867	-6.4234157875659798619949	1.0198152512285745263654	-7.9782176911073694469678	0.9668403948124619784465	-6.9733978569517551804324	0.9059061319599865935714	-5.5407404188459494775998	6.4722063473269297873003	-15.9491825117940173583975	1.4705151024369154111326	-12.8597858224489449696648	63188.942687	63240.456492	0.339750	1.000000
0.9854039068342737017758	-8.1657456480286843003569	1.0884284164358717372778	-6.0180192752851358051203	1.1020335782501551324941	-6.1967713449949126669480	0.8918653566584856529076	-7.5756940804963210922551	0.9313305586074396291707	-6.7449186670674965426997	0.9600879452427989457775	-8.1843611917526324361916	1.0859817365847768133591	-8.0845498120861414292904	0.9416372923703365538373	-7.4223894724550056878343	0.9926679790229666622281	-6.4231514191974810046304	1.0200486947311513397096	-7.9948411900024343168525	0.9661236485415334307447	-6.9784393341617203532223	0.9056793268380251005212	-5.5466904516079562625919	5.4954406188649933540091	-15.3393329710644898966621	1.4672706034163485178112	-13.0860543282015751032077	63188.990361	63240.504166	0.339750	1.000000
0.9854039068342737017758	-8.1657456480286843003569	1.0884284164358717372778	-6.0180192752851358051203	1.1020335782501551324941	-6.1967713449949126669480	0.8918653566584856529076	-7.5756940804963210922551	0.9349872745706995225135	-7.8754493109841039455432	0.9201473454145957520112	-7.8766763061412161661679	1.0859817365847768133591	-8.0845498120861414292904	0.9952261421503244553932	-6.8964908808261844441745	0.9926679790229666622281	-6.4231514191974810046304	1.0200486947311513397096	-7.9948411900024343168525	0.9661236485415334307447	-6.9784393341617203532223	0.9056793268380251005212	-5.5466904516079562625919	5.4954406188649933540091	-15.3393329710644898966621	1.4672706034163485178112	-13.0860543282015751032077	63187.955309	63239.469114	0.339750	1.000000
0.9854039068342737017758	-8.1657456480286843003569	1.0884284164358717372778	-6.0180192752851358051203	1.1020335782501551324941	-6.1967713449949126669480	0.8918653566584856529076	-7.5756940804963210922551	0.9349872745706995225135	-7.8754493109841039455432	1.0392193083709984069429	-7.8770241410845587282097	1.0859817365847768133591	-8.0845498120861414292904	0.9952261421503244553932	-6.8964908808261844441745	0.9729850602997699438035	-6.7042855470821409724635	0.9829512267462905406035	-7.8909772929518569029028	0.9661236485415334307447	-6.9784393341617203532223	0.9056793268380251005212	-5.5466904516079562625919	5.4954406188649933540091	-15.3393329710644898966621	1.4672706034163485178112	-13.0860543282015751032077	63186.892801	63238.406605	0.339750	1.000000
0.9854039068342737017758	-8.1657456480286843003569	1.0884284164358717372778	-6.0180192752851358051203	1.1020335782501551324941	-6.1967713449949126669480	1.0170082308207637478148	-7.2385479372516394747095	1.0466025238862515234217	-8.1429947759552732122756	1.0392193083709984069429	-7.8770241410845587282097	1.2266417535227502888517	-7.1060615738399866003761	0.9952261421503244553932	-6.8964908808261844441745	1.0256739602728617288818	-6.4811819441178180056795	0.9829512267462905406035	-7.8909772929518569029028	0.9661236485415334307447	-6.9784393341617203532223	0.9056793268380251005212	-5.5466904516079562625919	5.4954406188649933540091	-15.3393329710644898966621	0.9096822162228974661957	-12.9122956401335873266589	63189.553291	63241.067095	0.339750	1.000000
0.9701975081874294470907	-7.8650953394654230521610	1.0884284164358717372778	-6.0180192752851358051203	1.1020335782501551324941	-6.1967713449949126669480	1.0170082308207637478148	-7.2385479372516394747095	1.0464603042435889346251	-8.1512614459675791778182	1.0392193083709984069429	-7.8770241410845587282097	1.2266417535227502888517	-7.1060615738399866003761	0.9854434682262376288264	-6.7775582331173129801982	1.0256739602728617288818	-6.4811819441178180056795	0.9829512267462905406035	-7.8909772929518569029028	0.9661236485415334307447	-6.9784393341617203532223	0.9056793268380251005212	-5.5466904516079562625919	5.4517841965449163055268	-15.4192321194659029970353	1.0851030906074772275360	-12.9277110266733643584303	63188.810454	63240.324258	0.339750	1.000000
0.9700605312838589400215	-7.8680646884142699803988	1.0885625725807861474692	-6.0213121390470032423536	1.1458665052167276154904	-6.1993782920807323222334	0.5633714118940600368290	-5.2031360902469101503698	1.0461809415413914070569	-8.1514687133978007693713	1.0392950659020743220395	-7.8770235910777079979539	1.2264138512757893906269	-7.1070248561273894338797	0.9832315441158403501731	-8.1827613899023674548516	1.0255825690086659562894	-6.4795482272528062139827	0.9829956288622930804522	-7.8915157778199169769096	0.9659721089563203522133	-6.9810521238055969206471	0.9059390809607524852609	-5.5458202333661832383882	5.4566031599581590327830	-15.4210654708882284325000	1.0828367779944660931335	-12.9273446645743650407212	63186.391871	63237.905675	0.339750	1.000000
0.9700605312838589400215	-7.8680646884142699803988	1.0885625725807861474692	-6.0213121390470032423536	1.1458665052167276154904	-6.1993782920807323222334	0.5633714118940600368290	-5.2031360902469101503698	1.0461809415413914070569	-8.1514687133978007693713	1.0294447750836241972650	-7.3454205408464279258851	1.2264138512757893906269	-7.1070248561273894338797	1.0153763873759731328761	-7.5082195902270827403413	1.0255825690086659562894	-6.4795482272528062139827	1.0046003340959941407817	-7.8613173727184255668021	0.9659721089563203522133	-6.9810521238055969206471	0.8569610348099471197614	-6.6671916954243037878314	5.4566031599581590327830	-15.4210654708882284325000	1.0828367779944660931335	-12.9273446645743650407212	63186.723344	63238.237148	0.339750	1.000000
0.9700605312838589400215	-7.8680646884142699803988	1.0885625725807861474692	-6.0213121390470032423536	1.1222783206044086856679	-6.1005643201473676029423	0.5633714118940600368290	-5.2031360902469101503698	0.9696445955849545272898	-8.1525197008923040442596	1.0294447750836241972650	-7.3454205408464279258851	1.2264138512757893906269	-7.1070248561273894338797	1.0153763873759731328761	-7.5082195902270827403413	1.0255825690086659562894	-6.4795482272528062139827	1.0046003340959941407817	-7.8613173727184255668021	0.9659721089563203522133	-6.9810521238055969206471	0.8569610348099471197614	-6.6671916954243037878314	5.4566031599581590327830	-15.4210654708882284325000	1.0828367779944660931335	-12.9273446645743650407212	63188.229061	63239.742866	0.339750	1.000000
0.9416429042523937198439	-8.0045224146033824297319	1.0885625725807861474692	-6.0213121390470032423536	1.1222783206044086856679	-6.1005643201473676029423	0.5633714118940600368290	-5.2031360902469101503698	0.9696445955849545272898	-8.1525197008923040442596	1.0234315227267483106033	-7.1914913723754612107086	1.2264138512757893906269	-7.1070248561273894338797	1.0153763873759731328761	-7.5082195902270827403413	1.0185459076688880841743	-6.2811364836798873056978	1.0046003340959941407817	-7.8613173727184255668021	0.9659721089563203522133	-6.9810521238055969206471	0.8569610348099471197614	-6.6671916954243037878314	5.4566031599581590327830	-15.4210654708882284325000	1.0828367779944660931335	-12.9273446645743650407212	63187.064027	63238.577831	0.339750	1.000000
0.9416429042523937198439	-8.0045224146033824297319	1.0885625725807861474692	-6.0213121390470032423536	1.1222783206044086856679	-6.1005643201473676029423	0.5633714118940600368290	-5.2031360902469101503698	0.9287405936258895655655	-7.5543546183324821186034	1.0234315227267483106033	-7.1914913723754612107086	1.5821640028888388496142	-7.6689090426795836208385	1.0153763873759731328761	-7.5082195902270827403413	1.0272894202698519272587	-6.6212767813602955158103	1.0046003340959941407817	-7.8613173727184255668021	0.9659721089563203522133	-6.9810521238055969206471	0.8569610348099471197614	-6.6671916954243037878314	5.4566031599581590327830	-15.4210654708882284325000	1.0828367779944660931335	-12.9273446645743650407212	63185.123258	63236.637062	0.339750	1.000000
0.9416429042523937198439	-8.0045224146033824297319	1.0916865423632327036785	-6.1531763198432223305190	1.1222783206044086856679	-6.1005643201473676029423	0.3996348712836437777618	-5.0494240975733157839045	1.0777778554724499748829	-8.3774734272486153230375	1.0234315227267483106033	-7.1914913723754612107086	1.5821640028888388496142	-7.6689090426795836208385	1.0153763873759731328761	-7.5082195902270827403413	1.0272894202698519272587	-6.6212767813602955158103	1.0046003340959941407817	-7.8613173727184255668021	1.0191658851130529495066	-6.2709895317038482076555	0.8569610348099471197614	-6.6671916954243037878314	5.4566031599581590327830	-15.4210654708882284325000	1.0828367779944660931335	-12.9273446645743650407212	63183.492086	63235.005891	0.339750	1.000000
0.9416429042523937198439	-8.0045224146033824297319	1.0916865423632327036785	-6.1531763198432223305190	1.1222783206044086856679	-6.1005643201473676029423	0.3996348712836437777618	-5.0494240975733157839045	1.0757006480006452431297	-8.2262043869252075012355	1.0234315227267483106033	-7.1914913723754612107086	1.5821640028888388496142	-7.6689090426795836208385	1.0020778842978854683565	-7.4492892502520566822000	1.0272894202698519272587	-6.6212767813602955158103	1.0046003340959941407817	-7.8613173727184255668021	1.0191658851130529495066	-6.2709895317038482076555	0.8569610348099471197614	-6.6671916954243037878314	5.4566031599581590327830	-15.4210654708882284325000	1.5612458218869091908232	-12.9398980039453395107785	63182.170635	63233.684440	0.339750	1.000000
0.9416429042523937198439	-8.0045224146033824297319	1.1221407077183602751802	-7.8681966413725872300233	1.1314050800978141531061	-8.2625167742999465758658	0.3996348712836437777618	-5.0494240975733157839045	1.0757006480006452431297	-8.2262043869252075012355	1.0234315227267483106033	-7.1914913723754612107086	1.5821640028888388496142	-7.6689090426795836208385	1.0020778842978854683565	-7.4492892502520566822000	1.0256977237121123192054	-7.3949047085762460440606	1.0046003340959941407817	-7.8613173727184255668021	1.0051025327375822104869	-6.6901872353829165973593	0.8569610348099471197614	-6.6671916954243037878314	5.4566031599581590327830	-15.4210654708882284325000	1.6222820562906923314017	-12.9338934634665250200669	63181.888290	63233.402094	0.339750	1.000000
