0.5163007400871921781516	-5.6829923635430636963406	0.8276663890536941625697	-6.3042742622605381086487	1.0066061824343479624844	-8.3909190582638562005968	1.0782573498238217091227	-7.2849540174716018725576	0.0867377382372924721210	-13.3652316285039720611394	0.5894842209957231737860	-12.9542830140371876268546	5081.904540	5104.983564	0.347000	1.000000
0.5163007400871921781516	-5.6829923635430636963406	0.8276663890536941625697	-6.3042742622605381086487	1.0066061824343479624844	-8.2776580856311294809302	0.9857914772611005016500	-7.2849540174716018725576	0.0867377382372924721210	-13.3652316285039720611394	0.2208555798035647388389	-12.9542830140371876268546	5082.294177	5105.373201	0.347000	1.000000
0.5163007400871921781516	-5.6829923635430636963406	0.8947725410290312542116	-6.2599858514445800850012	1.0066061824343479624844	-8.2776580856311294809302	0.9857914772611005016500	-7.2849540174716018725576	0.0867377382372924721210	-13.3652316285039720611394	0.0413190579139666169795	-12.9509890656220747473526	5082.727921	5105.806945	0.347000	1.000000
0.5163007400871921781516	-5.6829923635430636963406	0.7857124879496747427154	-6.6127586845234622714429	1.0066061824343479624844	-7.8054672548163548384537	0.9857914772611005016500	-6.9828735559283732214908	1.2855234387030300968746	-13.3652316285039720611394	1.6646349863503242527685	-12.9509890656220747473526	5079.468256	5102.547280	0.347000	1.000000
0.5163007400871921781516	-5.6829923635430636963406	0.7857124879496747427154	-6.2840840898393945934686	1.0066061824343479624844	-8.3415684728788885848871	0.9857914772611005016500	-6.9828735559283732214908	1.2855234387030300968746	-13.3652316285039720611394	1.6646349863503242527685	-12.9509890656220747473526	5079.965127	5103.044151	0.347000	1.000000
0.5163007400871921781516	-5.6829923635430636963406	0.9222197850927041917757	-6.6904265114472281084090	1.0066061824343479624844	-8.3415684728788885848871	0.9857914772611005016500	-6.9828735559283732214908	1.2855234387030300968746	-13.1587725549462746243989	0.4569978365625437799480	-12.7189378282677854059557	5081.575880	5104.654904	0.347000	1.000000
0.5163007400871921781516	-5.6829923635430636963406	0.9222197850927041917757	-6.6904265114472281084090	1.0066061824343479624844	-8.3415684728788885848871	0.9857914772611005016500	-6.9828735559283732214908	1.2855234387030300968746	-13.1587725549462746243989	0.4569978365625437799480	-12.7189378282677854059557	5081.575880	5104.654904	0.347000	1.000000
0.5163007400871921781516	-5.6829923635430636963406	0.9222197850927041917757	-6.6904265114472281084090	1.0066061824343479624844	-6.2214831545864868189710	0.9857914772611005016500	-6.9828735559283732214908	1.4978816439266549043197	-13.1082781956571476911222	0.4569978365625437799480	-12.7189378282677854059557	5080.765439	5103.844463	0.347000	1.000000
0.5163007400871921781516	-5.6829923635430636963406	0.9222197850927041917757	-6.6904265114472281084090	1.0066061824343479624844	-6.2214831545864868189710	0.9857914772611005016500	-6.5467330711859332836866	2.4692552135313095007518	-14.0150457869922515641292	0.4569978365625437799480	-12.7189378282677854059557	5080.380956	5103.459980	0.347000	1.000000
0.5163007400871921781516	-5.6829923635430636963406	0.9222197850927041917757	-6.6904265114472281084090	1.0066061824343479624844	-6.2214831545864868189710	0.9857914772611005016500	-6.5467330711859332836866	3.6827321504527903428539	-15.0613501173436254987337	0.4569978365625437799480	-12.7189378282677854059557	5080.113751	5103.192775	0.347000	1.000000
0.5163007400871921781516	-5.6829923635430636963406	0.9222197850927041917757	-6.6904265114472281084090	1.0066061824343479624844	-7.8847061577095036710716	0.9857914772611005016500	-6.5467330711859332836866	3.6827321504527903428539	-15.0116199107902090759126	0.4569978365625437799480	-12.7189378282677854059557	5080.660915	5103.739939	0.347000	1.000000
0.5163007400871921781516	-5.6829923635430636963406	0.9222197850927041917757	-6.6904265114472281084090	0.9767053860680172672204	-7.8847061577095036710716	0.9857914772611005016500	-6.5467330711859332836866	3.6827321504527903428539	-13.9762799811943470018605	0.4569978365625437799480	-12.7189378282677854059557	5080.870940	5103.949964	0.347000	1.000000
0.5163007400871921781516	-5.6829923635430636963406	0.9222197850927041917757	-7.8395985429638574970568	0.9767053860680172672204	-7.1068907462699622001878	0.9857914772611005016500	-6.7854753703977674916814	3.9208893494568108906151	-13.8939291343096424924397	0.4569978365625437799480	-12.7189378282677854059557	5080.932169	5104.011192	0.347000	1.000000
0.5163007400871921781516	-5.6829923635430636963406	0.9222197850927041917757	-7.8395985429638574970568	0.9767053860680172672204	-7.1068907462699622001878	0.9857914772611005016500	-6.7854753703977674916814	4.2974142941238255843928	-13.8501384051192779622852	0.4824332015801228723539	-12.9042049763899804304401	5081.947040	5105.026063	0.318000	1.000000
0.5163007400871921781516	-5.6829923635430636963406	0.9222197850927041917757	-7.8395985429638574970568	0.9767053860680172672204	-7.1068907462699622001878	0.9912026604490214998222	-6.2782859092128280309453	4.2974142941238255843928	-13.8501384051192779622852	0.4824332015801228723539	-12.9042049763899804304401	5081.953609	5105.032633	0.318000	1.000000
0.5163007400871921781516	-5.6829923635430636963406	0.9222197850927041917757	-7.8395985429638574970568	0.9767053860680172672204	-7.1068907462699622001878	1.0108398177722843769288	-6.3384045325007667415207	4.2974142941238255843928	-13.8501384051192779622852	0.4824332015801228723539	-12.9042049763899804304401	5081.964099	5105.043123	0.318000	1.000000
0.5163007400871921781516	-5.6829923635430636963406	0.9222197850927041917757	-7.8395985429638574970568	0.9374999746921398591226	-6.2929786888012984036322	1.0108398177722843769288	-6.3384045325007667415207	4.2974142941238255843928	-13.8501384051192779622852	0.4824332015801228723539	-12.9042049763899804304401	5082.923376	5106.002400	0.318000	1.000000
0.5163007400871921781516	-5.6829923635430636963406	0.9222197850927041917757	-7.8395985429638574970568	0.9374999746921398591226	-6.2929786888012984036322	1.0168854742670598856336	-5.7717459749159729653911	4.2974142941238255843928	-13.8501384051192779622852	0.4824332015801228723539	-12.9042049763899804304401	5082.658050	5105.737074	0.318000	1.000000
0.5163007400871921781516	-5.6829923635430636963406	0.9222197850927041917757	-7.8395985429638574970568	0.9374999746921398591226	-6.2929786888012984036322	1.0119520790079283845131	-6.2341524387881674940104	4.2974142941238255843928	-13.8501384051192779622852	0.4824332015801228723539	-12.9042049763899804304401	5082.916094	5105.995117	0.318000	1.000000
0.5163007400871921781516	-5.6829923635430636963406	0.9222197850927041917757	-7.8395985429638574970568	0.9374999746921398591226	-6.2929786888012984036322	1.1131120935752309986100	-6.2352317107604946500032	4.2974142941238255843928	-13.8501384051192779622852	0.4824332015801228723539	-12.9042049763899804304401	5082.566633	5105.645657	0.318000	1.000000
0.5297899574619471252390	-5.6872908926890373138008	0.9280644108783293599885	-7.8569686303429522311603	0.9370209116727999942853	-6.2626570665203136201171	1.1030362134389912753818	-6.7463890065277398733201	4.2910242294491025560887	-13.8625548305974710672217	0.4783029269943664951725	-12.8970907347876515558482	5082.879432	5105.958456	0.318000	1.000000
0.4698231394275406702654	-5.6529832277733822465393	1.1724113177908008776029	-7.9844712998166604833727	0.9488586482055985094064	-6.2995945904959143035740	1.0795171817193307539640	-6.7805705115429191209842	4.2443515723254243710016	-13.9209111220997137081667	0.5362203036234410857830	-12.9226532566805367707730	5081.778750	5104.857774	0.318000	1.000000
0.4698231394275406702654	-5.6529832277733822465393	1.1724113177908008776029	-7.9844712998166604833727	0.9488586482055985094064	-6.2995945904959143035740	1.0795171817193307539640	-6.7805705115429191209842	4.2443515723254243710016	-13.9209111220997137081667	0.5362203036234410857830	-12.9226532566805367707730	5081.778750	5104.857774	0.318000	1.000000
0.4330205051755592338125	-5.6412555499114471757593	1.1564654241816862967340	-7.9370804872159110843199	0.9501656759296391863145	-6.3823210781587382811608	1.0679453385818122868045	-6.9452179707144354736670	5.8418870662274304805806	-15.8546636748425662233331	0.5474889325376969262393	-12.9420630433565762018588	5080.758668	5103.837691	0.318000	1.000000
0.7108247805679366315701	-5.5923057525715247351172	0.9246274015329389861506	-7.4304830081026960186819	0.9609337874614625185643	-6.4177857306885153221288	0.9648556621425588009089	-6.9926159940759688993239	5.9868577221214298589302	-14.5554989915350105889047	0.8649123258782651646470	-12.8052105676321765770354	5078.608027	5101.687051	0.318000	1.000000
0.7108247805679366315701	-5.5923057525715247351172	0.9246274015329389861506	-7.4304830081026960186819	0.9609337874614625185643	-6.4177857306885153221288	0.9648556621425588009089	-6.9926159940759688993239	5.5077213166222334095323	-15.3219278065942763333851	0.8649123258782651646470	-12.8052105676321765770354	5079.518914	5102.597938	0.318000	1.000000
0.7108247805679366315701	-5.5923057525715247351172	0.9246274015329389861506	-7.4304830081026960186819	0.9607948097365424100502	-6.4636933635820650323467	0.9630089470478414570564	-7.7992762893803506685231	5.5077213166222334095323	-15.3219278065942763333851	0.8649123258782651646470	-12.8052105676321765770354	5079.345882	5102.424906	0.318000	1.000000
0.7108247805679366315701	-5.5923057525715247351172	0.9246274015329389861506	-7.4304830081026960186819	0.9607948097365424100502	-6.4636933635820650323467	0.9630089470478414570564	-7.7992762893803506685231	6.6197452094246802545285	-16.4344316100817202652706	0.8649123258782651646470	-12.8052105676321765770354	5079.376909	5102.455933	0.318000	1.000000
0.7108247805679366315701	-5.5923057525715247351172	0.9246274015329389861506	-7.4304830081026960186819	0.9607948097365424100502	-6.4636933635820650323467	0.9770985532875428036803	-6.4786594207860899174989	6.6197452094246802545285	-16.4344316100817202652706	0.8649123258782651646470	-12.8052105676321765770354	5079.430890	5102.509914	0.318000	1.000000
0.7108247805679366315701	-5.5923057525715247351172	0.9246274015329389861506	-7.4304830081026960186819	0.9604817874868268878785	-6.5670920235883256665943	0.9770985532875428036803	-6.4786594207860899174989	6.3763262349132387996065	-17.7148979802577137832031	0.7488687912283322756224	-12.8748930019918841338722	5079.430977	5102.510001	0.318000	1.000000
0.7108247805679366315701	-5.5923057525715247351172	1.0701767692549410959657	-7.3207471601905771407814	0.9285131053808691747875	-6.4085904112367515494952	0.9770985532875428036803	-6.4786594207860899174989	4.0704499288837308057509	-16.2122610856683664337652	0.7488687912283322756224	-12.8748930019918841338722	5078.931197	5102.010221	0.318000	1.000000
0.7108247805679366315701	-5.5923057525715247351172	1.0701767692549410959657	-7.3207471601905771407814	0.9340801795023984110955	-6.2540148356245168770329	0.9120948795405511289047	-7.8481343628236723830582	0.1319805928583807075327	-14.1394938203444482383020	0.7488687912283322756224	-12.8748930019918841338722	5079.726490	5102.805514	0.318000	1.000000
0.7108247805679366315701	-5.5923057525715247351172	0.8730775014509615239433	-7.0593223445704982310644	0.9340801795023984110955	-6.2540148356245168770329	0.9726074570379158457101	-8.2325696891998809689994	1.7671875042597271487921	-15.7820963284477073784728	0.7488687912283322756224	-12.8748930019918841338722	5080.003271	5103.082295	0.318000	1.000000
0.7108247805679366315701	-5.5923057525715247351172	0.8730775014509615239433	-7.0593223445704982310644	0.9340801795023984110955	-6.2540148356245168770329	0.9726074570379158457101	-8.2325696891998809689994	5.7653136536411393464618	-19.7819479294776634503705	0.7488687912283322756224	-12.8748930019918841338722	5080.003254	5103.082278	0.318000	1.000000
0.7058726604655382041997	-5.5911855288500236227378	0.8791567723818060065000	-7.0571258562691872029404	0.9361173637437326666699	-6.2591172821089129385541	1.0488814406166704351620	-8.2325535592128016304514	6.4181045585787108720410	-19.1290919980693026047902	0.7559323823141562703753	-12.8747903657899911422646	5080.075367	5103.154391	0.318000	1.000000
0.7058726604655382041997	-5.5911855288500236227378	0.8791567723818060065000	-7.0571258562691872029404	0.9361173637437326666699	-6.2591172821089129385541	1.0488814406166704351620	-8.2325535592128016304514	4.5352388825654452730873	-19.4192629540773324947622	0.7559323823141562703753	-12.8747903657899911422646	5080.075367	5103.154391	0.318000	1.000000
0.7058726604655382041997	-5.5911855288500236227378	0.8247844165863287280160	-7.0129597142261594910906	0.9361173637437326666699	-6.2591172821089129385541	1.0488814406166704351620	-8.2325535592128016304514	4.5352388825654452730873	-19.4192629540773324947622	0.7559323823141562703753	-12.8747903657899911422646	5079.442748	5102.521772	0.318000	1.000000
0.7058726604655382041997	-5.5911855288500236227378	1.0693658717523093493185	-6.0302222297401630868308	0.9349226429265569127125	-6.6537618535085876203539	0.8793032913693699104130	-8.2307443370178017261196	0.8274357617347547488862	-15.6960043562493858360085	0.7559323823141562703753	-12.8747903657899911422646	5075.442761	5098.521785	0.318000	1.000000
0.7058726604655382041997	-5.5911855288500236227378	1.0693658717523093493185	-6.0302222297401630868308	0.9349226429265569127125	-6.6537618535085876203539	0.9110028772452581913299	-7.3593343631680214755875	1.3118521773071796232557	-15.8163256214642053976149	0.7559323823141562703753	-12.8747903657899911422646	5075.813867	5098.892890	0.318000	1.000000
0.7058726604655382041997	-5.5911855288500236227378	0.8030772471580234217470	-6.7351520298217790738704	0.9361075072333487900877	-6.2623731208454449514988	0.9110028772452581913299	-7.3593343631680214755875	3.3624477502254004335214	-18.0750677756888862290907	0.7559323823141562703753	-12.8747903657899911422646	5078.716196	5101.795220	0.318000	1.000000
0.7058726604655382041997	-5.5911855288500236227378	0.8030772471580234217470	-6.7351520298217790738704	0.9361075072333487900877	-6.2623731208454449514988	0.9110028772452581913299	-7.3593343631680214755875	5.3399819777370760576218	-16.7461993536350881583985	0.7559323823141562703753	-12.8747903657899911422646	5078.716159	5101.795183	0.318000	1.000000
0.7209850374688082652597	-5.8890539693671763998850	0.8205965941616435443962	-6.1980105829314720011780	0.9361075072333487900877	-6.2623731208454449514988	0.9110028772452581913299	-7.3593343631680214755875	5.8102987059269652903026	-18.4289210113106349808731	0.4723260205608790229803	-12.9168794336681465040328	5079.697677	5102.776701	0.318000	1.000000
