1.2535003255407328737192	-7.7579426999060858705093	0.8851748606764566762450	-6.3232190052040211369899	1.2163221594015911630748	-6.5578221528187778943675	1.1732726968615272422625	-8.4427156805802390238114	0.7879558440363152449493	-6.4062918316094892290380	0.9382022534248817269287	-6.7679576891331345578351	0.7878730660910781002926	-7.3696819688528973912867	0.9971040614695589887617	-8.0907551107368735898717	0.7659838988537750470442	-5.8922601816664226248577	1.0683577538642572424266	-6.1278785509620359306382	1.1798077984506618598459	-5.5417896670597013297765	0.6899090039894320014469	-5.4160408183634309864374	1.2964119224301344779349	-12.1063989638497080392199	2.6512699567450117577039	-12.2847335837004436598363	30870.173821	30921.687625	0.273727	1.000000
1.2535003255407328737192	-7.7579426999060858705093	0.8851748606764566762450	-6.3232190052040211369899	1.2163221594015911630748	-6.5578221528187778943675	1.1732726968615272422625	-8.4427156805802390238114	0.7879558440363152449493	-6.4062918316094892290380	0.9382022534248817269287	-6.7679576891331345578351	0.9689962330766801468229	-8.2317488040519339875800	0.9971040614695589887617	-8.0907551107368735898717	0.7659838988537750470442	-5.8922601816664226248577	1.0683577538642572424266	-6.1278785509620359306382	1.2018089720579856471971	-5.5315963547571591618635	0.6899090039894320014469	-5.4160408183634309864374	1.2964119224301344779349	-12.1063989638497080392199	2.6512699567450117577039	-12.2847335837004436598363	30870.038987	30921.552791	0.273727	1.000000
1.2535003255407328737192	-7.7579426999060858705093	0.9159334563860697109305	-6.9491762954123821316443	1.2163221594015911630748	-6.5578221528187778943675	1.1732726968615272422625	-8.4427156805802390238114	0.7716699626839432779590	-6.3385555552797123723963	0.9668601072852393008006	-6.7677762045813816271789	0.9680970387264636878299	-8.2813513821572311002228	0.9971040614695589887617	-8.0907551107368735898717	0.7659838988537750470442	-5.8922601816664226248577	1.0683577538642572424266	-6.1278785509620359306382	1.2018089720579856471971	-5.5315963547571591618635	0.6992816237770043130695	-5.0318252562801415450622	1.2964119224301344779349	-12.1063989638497080392199	2.6512699567450117577039	-12.2847335837004436598363	30869.273300	30920.787105	0.273727	1.000000
1.2535003255407328737192	-7.7579426999060858705093	0.9159334563860697109305	-6.9491762954123821316443	1.2163221594015911630748	-6.5578221528187778943675	1.1732726968615272422625	-8.4427156805802390238114	0.7716699626839432779590	-6.3385555552797123723963	1.0557171848611224262982	-6.3066873648135173269225	0.9550968002933170053481	-7.8597414027729071150929	0.9971040614695589887617	-8.0907551107368735898717	0.7659838988537750470442	-5.8922601816664226248577	1.0683577538642572424266	-6.1278785509620359306382	1.2018089720579856471971	-5.5315963547571591618635	0.6992816237770043130695	-5.0318252562801415450622	1.2964119224301344779349	-12.1063989638497080392199	2.6512699567450117577039	-12.2847335837004436598363	30870.176998	30921.690802	0.273727	1.000000
1.2535003255407328737192	-7.7579426999060858705093	0.9155358206402357534870	-6.6431719898890175812767	1.2163221594015911630748	-6.5578221528187778943675	1.1732726968615272422625	-8.4427156805802390238114	0.7716699626839432779590	-6.3385555552797123723963	1.0557171848611224262982	-6.3066873648135173269225	0.9550968002933170053481	-7.8597414027729071150929	0.9991250969887224275823	-8.0838713453926267504812	0.7659838988537750470442	-5.8922601816664226248577	1.0683577538642572424266	-6.1278785509620359306382	1.2018089720579856471971	-5.5315963547571591618635	0.6992816237770043130695	-5.0318252562801415450622	1.2964119224301344779349	-12.1063989638497080392199	2.6512699567450117577039	-12.2847335837004436598363	30870.785168	30922.298972	0.273727	1.000000
1.0515557171193650187746	-8.0149914175756791223648	0.9155358206402357534870	-6.6431719898890175812767	1.2163221594015911630748	-6.5578221528187778943675	1.1732726968615272422625	-8.4427156805802390238114	0.8236564493406169917833	-6.8762310996291642339884	1.0557171848611224262982	-6.3066873648135173269225	0.9466300957896431889083	-8.3267932379371991657990	0.9991250969887224275823	-8.0838713453926267504812	0.7659838988537750470442	-5.8922601816664226248577	1.0683577538642572424266	-6.1278785509620359306382	1.2018089720579856471971	-5.5315963547571591618635	0.6992816237770043130695	-5.0318252562801415450622	1.2964119224301344779349	-12.1063989638497080392199	2.6512699567450117577039	-12.2847335837004436598363	30871.924046	30923.437850	0.273727	1.000000
1.0515557171193650187746	-8.0149914175756791223648	1.1984305698890578284477	-7.4294165375409235707593	1.2163221594015911630748	-6.5578221528187778943675	1.1732726968615272422625	-8.4427156805802390238114	0.8236564493406169917833	-6.8762310996291642339884	0.9474960225427665472253	-7.9763304655898830120009	0.9466300957896431889083	-8.3267932379371991657990	0.8707249435275674631640	-7.2556594279722368412422	0.8700625033818687459330	-6.1766180152334060338148	1.0683577538642572424266	-6.1278785509620359306382	1.2018089720579856471971	-5.5315963547571591618635	0.6992816237770043130695	-5.0318252562801415450622	1.4683982271981028677743	-12.1840268456104325878187	2.6512699567450117577039	-12.2847335837004436598363	30868.040607	30919.554411	0.273727	1.000000
1.0515557171193650187746	-8.0149914175756791223648	1.1984305698890578284477	-7.4294165375409235707593	1.2163221594015911630748	-6.5578221528187778943675	1.1732726968615272422625	-8.4427156805802390238114	0.8236564493406169917833	-6.8762310996291642339884	0.9551578274247811695119	-7.5427455519024571017894	0.9466300957896431889083	-8.3267932379371991657990	1.0538963799257599074366	-6.7602906179716599766039	0.8069536989453846009823	-6.1784864280183153795178	1.0683577538642572424266	-6.1278785509620359306382	1.2018089720579856471971	-5.5315963547571591618635	0.6992816237770043130695	-5.0318252562801415450622	1.4901401221993999524074	-12.2019144405853801060857	2.6512699567450117577039	-12.2847335837004436598363	30869.968402	30921.482206	0.273727	1.000000
1.0515557171193650187746	-8.0149914175756791223648	1.0216287411074598256988	-7.4449152634111221971125	1.2235043216205037097666	-6.6017026286973159443505	1.1732726968615272422625	-8.4427156805802390238114	0.8236564493406169917833	-6.8762310996291642339884	0.9551578274247811695119	-7.5427455519024571017894	1.1745909032923513848345	-6.6310199465073047520036	0.9174620062602145686981	-5.7782325628670223593986	0.8069536989453846009823	-6.1784864280183153795178	1.0683577538642572424266	-6.1278785509620359306382	1.2018089720579856471971	-5.5315963547571591618635	0.6992816237770043130695	-5.0318252562801415450622	1.4901401221993999524074	-12.2019144405853801060857	2.6512699567450117577039	-12.2847335837004436598363	30872.332365	30923.846170	0.273727	1.000000
1.0515557171193650187746	-8.0149914175756791223648	1.0216287411074598256988	-7.4449152634111221971125	1.2235043216205037097666	-6.6017026286973159443505	1.1732726968615272422625	-8.4427156805802390238114	0.8236564493406169917833	-6.8762310996291642339884	0.9551578274247811695119	-7.5427455519024571017894	1.0049889286658579834466	-6.6701668940199452251250	1.0804577117627358617824	-6.8295941239446928960888	0.8069536989453846009823	-6.1784864280183153795178	1.0683577538642572424266	-6.1278785509620359306382	1.2018089720579856471971	-5.5315963547571591618635	0.6992816237770043130695	-5.0318252562801415450622	1.4901401221993999524074	-12.2019144405853801060857	2.6512699567450117577039	-12.2847335837004436598363	30872.700128	30924.213932	0.273727	1.000000
1.0515557171193650187746	-8.0149914175756791223648	1.0216287411074598256988	-7.4449152634111221971125	1.2235043216205037097666	-6.6017026286973159443505	1.1396844159599488488510	-8.2406553415357741698699	0.8236564493406169917833	-6.8762310996291642339884	0.9551578274247811695119	-7.5427455519024571017894	1.0049889286658579834466	-6.6701668940199452251250	1.0804577117627358617824	-6.8295941239446928960888	0.8069536989453846009823	-6.1784864280183153795178	1.0143206416293917282445	-6.0658689370572158594541	1.2046212681387822307499	-5.5219052340949863477704	0.6992816237770043130695	-5.0318252562801415450622	1.4901401221993999524074	-12.2019144405853801060857	2.6512699567450117577039	-12.2847335837004436598363	30872.847638	30924.361442	0.273727	1.000000
1.0515557171193650187746	-8.0149914175756791223648	1.0216287411074598256988	-7.4449152634111221971125	1.2401997738598307119418	-6.0881056282766348175528	1.1396844159599488488510	-8.2406553415357741698699	0.8236564493406169917833	-6.8762310996291642339884	0.9619425847553638719845	-7.5427025853687839074269	1.0049889286658579834466	-6.6701668940199452251250	1.0804577117627358617824	-6.8295941239446928960888	0.8069536989453846009823	-6.1784864280183153795178	0.9979971145414571198629	-6.0861339535266205658104	1.1826306870630958201218	-5.5976843727464924427295	0.9683294407690943295108	-5.3798564891578797286797	1.4901401221993999524074	-12.2019144405853801060857	2.6512699567450117577039	-12.2847335837004436598363	30872.651485	30924.165289	0.273727	1.000000
1.0515557171193650187746	-8.0149914175756791223648	1.0216287411074598256988	-7.4449152634111221971125	1.2401997738598307119418	-6.0881056282766348175528	1.1396844159599488488510	-8.2406553415357741698699	0.8224421683614303590915	-6.9097784550778689194317	0.9619425847553638719845	-7.5427025853687839074269	1.0049889286658579834466	-6.6701668940199452251250	1.0978542517361706831736	-6.9565305411593145734628	0.8069536989453846009823	-6.1784864280183153795178	0.9979971145414571198629	-6.0861339535266205658104	1.1826306870630958201218	-5.5976843727464924427295	1.1794851435194906308368	-5.6251333337866613604206	1.4901401221993999524074	-12.2019144405853801060857	2.6512699567450117577039	-12.2847335837004436598363	30872.127173	30923.640977	0.273727	1.000000
1.0451603011468957316055	-7.4731575511407886125426	1.0216287411074598256988	-7.4449152634111221971125	1.2401997738598307119418	-6.0881056282766348175528	1.1396844159599488488510	-8.2406553415357741698699	0.8224421683614303590915	-6.9097784550778689194317	0.9610275213452127429647	-7.3982067964553817063234	1.0049889286658579834466	-6.6701668940199452251250	1.0978542517361706831736	-6.9565305411593145734628	0.8069536989453846009823	-6.1784864280183153795178	0.9979971145414571198629	-6.0861339535266205658104	1.2126710903250306206047	-5.4941656946316053122814	1.1794851435194906308368	-5.6251333337866613604206	1.4901401221993999524074	-12.2019144405853801060857	2.6512699567450117577039	-12.2847335837004436598363	30871.624836	30923.138640	0.273727	1.000000
1.0437908531878274942528	-7.6460368627544061936874	1.0579894853526750075901	-8.3266647642106867976963	1.2325346725051540275331	-6.0810054188724169677016	1.1404252934356398085924	-8.2554172987328495736392	0.8086168074589410448283	-6.9501008756432200996755	0.8134862003339291547377	-5.6819662650955686800103	1.4663679115712842104813	-6.6077879788974405173008	1.0884866803050499139971	-7.0140947138850986419811	0.7918202507339702211908	-6.1624297703832411343683	1.0145246379607508746545	-6.0992427624005030040166	1.2015387374912165352470	-5.4853262318054287760560	1.0865586603419732369957	-5.5829078703699908103886	1.5297632847641793318871	-12.2231105274433460294858	3.3875419690670587336001	-12.4712942673753399702719	30871.514200	30923.028004	0.273727	1.000000
1.2132585056638305331944	-7.2123356260072020162966	1.0579894853526750075901	-8.3266647642106867976963	1.2325346725051540275331	-6.0810054188724169677016	1.1404252934356398085924	-8.2554172987328495736392	0.8086168074589410448283	-6.9501008756432200996755	0.8134862003339291547377	-5.6819662650955686800103	1.4663679115712842104813	-6.6077879788974405173008	1.0884866803050499139971	-7.0140947138850986419811	0.7369279447100917090907	-6.0069344481194084650610	1.0145246379607508746545	-6.0992427624005030040166	1.2015387374912165352470	-5.4853262318054287760560	1.0865586603419732369957	-5.5829078703699908103886	1.5297632847641793318871	-12.2231105274433460294858	3.0832787165913368987447	-12.3844993178537414735274	30872.193758	30923.707563	0.273727	1.000000
1.2091801992739470428262	-7.1686114743419588890561	1.0569170741388245193804	-8.4997338396709132268825	1.1991583502310285691550	-6.1226908656159846344735	1.1337848364453502192362	-8.2335850905318466175231	0.7990598484554762848120	-6.9142836898281903046382	0.8139724109499671955703	-5.6839969913420427261030	1.8314129273551544851983	-7.0036731246241750170611	0.9968416936458410759769	-6.9937070039002184884680	0.7349356330532172965064	-6.0090165733498022149206	1.0072926541531563859877	-6.0940331927766937525348	1.1891843303876443727063	-5.4836281848591301724127	1.0786271307985784151384	-5.5451901684913158518953	1.5202871179015622349340	-12.2003726021262597356554	3.0938654614499507822245	-12.3884344977287081945860	30872.513804	30924.027608	0.273727	1.000000
1.2003787958215337283718	-7.8753904547131252655845	0.9617777336325963322139	-7.8884647123209035157743	1.1991583502310285691550	-6.1226908656159846344735	1.1337848364453502192362	-8.2335850905318466175231	0.7990598484554762848120	-6.9142836898281903046382	0.8139724109499671955703	-5.6839969913420427261030	1.8314129273551544851983	-7.0036731246241750170611	0.9968416936458410759769	-6.9937070039002184884680	0.7349356330532172965064	-6.0090165733498022149206	1.0280658698653923899258	-6.1170332755022327475558	1.1891843303876443727063	-5.4836281848591301724127	1.0786271307985784151384	-5.5451901684913158518953	1.5202871179015622349340	-12.2003726021262597356554	3.0938654614499507822245	-12.3884344977287081945860	30871.748980	30923.262784	0.273727	1.000000
1.2003787958215337283718	-7.8753904547131252655845	0.9617777336325963322139	-7.8884647123209035157743	1.1611806811062137523294	-7.1984570514543131380947	1.1337848364453502192362	-8.2335850905318466175231	0.7220366894814113090106	-5.7735279639681547081409	0.8139724109499671955703	-5.6839969913420427261030	1.8314129273551544851983	-7.0036731246241750170611	0.9968416936458410759769	-6.9937070039002184884680	0.7349356330532172965064	-6.0090165733498022149206	1.0280658698653923899258	-6.1170332755022327475558	1.1891843303876443727063	-5.4836281848591301724127	1.0869330731258177724641	-6.4490055125417971026991	1.6032906995595435084567	-12.1797321122451407404697	3.1037350631805011857978	-12.3894845572437759528839	30872.996900	30924.510705	0.273727	1.000000
1.2003787958215337283718	-7.8753904547131252655845	0.9617777336325963322139	-7.8884647123209035157743	1.1611806811062137523294	-7.1984570514543131380947	1.1337848364453502192362	-8.2335850905318466175231	0.7220366894814113090106	-5.7735279639681547081409	0.8139724109499671955703	-5.6839969913420427261030	1.8500602869840776509847	-5.9750221858937564434200	0.9968416936458410759769	-6.9937070039002184884680	0.7349356330532172965064	-6.0090165733498022149206	1.0280658698653923899258	-6.1170332755022327475558	1.1891843303876443727063	-5.4836281848591301724127	1.0869330731258177724641	-6.4490055125417971026991	1.6674308002102735670746	-12.1981592494871513565613	3.1037350631805011857978	-12.3894845572437759528839	30872.620147	30924.133951	0.273727	1.000000
