1.0874518835670228256163	-6.3907874314125940884423	0.8386278622951964800691	-5.6902534275584493173028	1.0070426385259378943005	-6.7737522903972369192616	1.0725592786616244822540	-7.4951831205177361638903	2.7466369926395906020389	-12.5855694747018098667013	0.2633533539248641419661	-12.8943118669273975029910	51042.031837	51065.110861	0.197667	1.000000
1.0874518835670228256163	-6.3907874314125940884423	0.8386278622951964800691	-5.6902534275584493173028	1.0070426385259378943005	-6.7737522903972369192616	0.9559722425391499189828	-7.3651946845280695796987	2.8258542481088992914806	-12.5931676635801448327356	0.2633533539248641419661	-12.8943118669273975029910	51042.747696	51065.826720	0.197667	1.000000
1.0874518835670228256163	-6.3907874314125940884423	0.8386278622951964800691	-5.6902534275584493173028	0.9860786384288148243016	-6.7741548506425131037645	0.9436907061710358979312	-6.2104036055389313375485	2.3923180192200148574955	-12.5933162637835280861509	0.2633533539248641419661	-12.8943118669273975029910	51044.751047	51067.830071	0.197667	1.000000
1.0847746729193130654778	-6.3167117246074200309636	0.8386278622951964800691	-5.6902534275584493173028	0.9860786384288148243016	-6.7741548506425131037645	0.9436907061710358979312	-6.2104036055389313375485	2.3923180192200148574955	-12.5933162637835280861509	0.2633533539248641419661	-12.8943118669273975029910	51044.340102	51067.419125	0.197667	1.000000
1.0847683819654021508683	-6.3167105978414426203926	0.8385659407530703379763	-5.6903821419616384957862	0.9860818677033210688521	-6.7741533660265993432859	0.9435862492717913552198	-6.2104050134848964859202	1.7576387323649589333741	-12.6102631378116054605698	0.2633506539804161272755	-12.8943035153737675102548	51044.926914	51068.005937	0.197667	1.000000
1.0847683819654021508683	-6.3167105978414426203926	0.8385659407530703379763	-5.6903821419616384957862	0.9860818677033210688521	-6.7741533660265993432859	0.9435862492717913552198	-6.2104050134848964859202	1.6934359726665215717389	-12.7888015722972969712146	0.2353406789508133423183	-12.8941298971180717813922	51044.838109	51067.917133	0.197667	1.000000
1.0879216477748310243356	-6.3177082252701373121795	0.8330017533684306307862	-5.6931187781382694979015	1.0121445295952171683496	-7.7941599266561967240818	0.9784809347520256883612	-6.8897507961067816495415	1.7558999766421385935189	-12.8139286600317312547759	0.1066757001516972641619	-12.9762195036528620306626	51043.121534	51066.200558	0.197667	1.000000
1.0879216477748310243356	-6.3177082252701373121795	0.8287855807945171404683	-5.6953763697091277506956	1.0121445295952171683496	-7.7941599266561967240818	1.0776511156702921478967	-6.7878634152488563913153	1.8224412349422745016625	-12.6288872047825186939463	0.3537113206686972599613	-12.9334398460651538442789	51042.667176	51065.746200	0.197667	1.000000
1.0879216477748310243356	-6.3177082252701373121795	0.8287855807945171404683	-5.6953763697091277506956	1.0388476898304763729186	-8.2717974332580528340486	1.0170784798637446666447	-6.1388703935555000157365	1.8224412349422745016625	-12.6288872047825186939463	0.3537113206686972599613	-12.9334398460651538442789	51042.600573	51065.679596	0.197667	1.000000
1.0887811891800260877261	-6.3414908652998311922033	0.8287855807945171404683	-5.6953763697091277506956	1.0388476898304763729186	-8.2717974332580528340486	1.0412039577187144345771	-8.4073069936864524009934	1.8224412349422745016625	-12.6288872047825186939463	0.3537113206686972599613	-12.9334398460651538442789	51044.021119	51067.100143	0.197667	1.000000
1.0422868006253407369144	-6.4685332023897004205537	1.0631205767752347490784	-5.8892318073354088525662	1.0402885079605461715602	-8.2535159524144088294406	1.0126360320292040473333	-8.4151881240952146612244	1.8530637742322124683625	-12.7299948496619883542280	0.3359870963280198741252	-12.8217965487040572725164	51042.927664	51066.006688	0.197667	1.000000
1.0422868006253407369144	-6.4685332023897004205537	1.1352437115013116475382	-5.9069519248267088329385	1.0126977107176822201495	-6.8166789004042902533342	1.0078860311267536786772	-7.9685617002561599520050	2.2054157547159851660012	-12.7086690917943752054953	0.3359870963280198741252	-12.8217965487040572725164	51044.146591	51067.225614	0.197667	1.000000
1.0487156455129265086867	-6.4477404054350264672735	1.1365868436371471261737	-5.9091613335513439864144	1.0127437645585197767417	-6.8154414298463557031482	0.9956414550041666755575	-6.7992914014302741065876	2.1527295581007344082991	-12.6751785044156548565297	0.9329515204914570203343	-12.9053984619527675192785	51045.019339	51068.098363	0.197667	1.000000
1.0537692286273494524096	-6.4469504642018895523847	1.1256170514463683662854	-5.9142125466916457554589	1.0118190386373926425989	-6.8153414632855779942133	1.0098164611243649613215	-8.2242667365126003176101	2.1394604898497555645065	-12.6854662026191871149194	0.5353302479657269241642	-12.9186608783978620351718	51045.413446	51068.492470	0.197667	1.000000
1.0537692286273494524096	-6.4469504642018895523847	1.1256170514463683662854	-5.9142125466916457554589	1.0118190386373926425989	-6.8153414632855779942133	1.0098164611243649613215	-8.2242667365126003176101	2.1394604898497555645065	-12.6854662026191871149194	0.2843748502202435579633	-12.9338784659888332839728	51045.097830	51068.176854	0.197667	1.000000
1.0537692286273494524096	-6.4469504642018895523847	1.1256170514463683662854	-5.9142125466916457554589	1.0118190386373926425989	-6.8153414632855779942133	1.0002635623696356503842	-7.3260401686144058785999	2.1394604898497555645065	-12.6854662026191871149194	0.2843748502202435579633	-12.9338784659888332839728	51045.074508	51068.153531	0.197667	1.000000
1.0537692286273494524096	-6.4469504642018895523847	1.1256170514463683662854	-5.9142125466916457554589	1.0118190386373926425989	-6.8153414632855779942133	1.0002635623696356503842	-7.3260401686144058785999	2.1577009195364080795798	-12.6920254957335352230530	0.2843748502202435579633	-12.9338784659888332839728	51045.076427	51068.155451	0.197667	1.000000
1.0537692286273494524096	-6.4469504642018895523847	1.1256170514463683662854	-5.9142125466916457554589	1.0118190386373926425989	-6.8153414632855779942133	1.0000758449614475242839	-7.3083897393969925460055	2.1577009195364080795798	-12.6920254957335352230530	0.2843748502202435579633	-12.9338784659888332839728	51045.074790	51068.153814	0.197667	1.000000
1.0537692286273494524096	-6.4469504642018895523847	1.1256170514463683662854	-5.9142125466916457554589	1.0118190386373926425989	-6.8153414632855779942133	1.0000758449614475242839	-7.3083897393969925460055	2.1577009195364080795798	-12.6920254957335352230530	0.2843748502202435579633	-12.9338784659888332839728	51045.074790	51068.153814	0.197667	1.000000
1.0490097782993523800599	-6.4321816045423121366298	1.1256170514463683662854	-5.9142125466916457554589	1.0118190386373926425989	-6.8153414632855779942133	1.0000758449614475242839	-7.3083897393969925460055	2.1577009195364080795798	-12.6920254957335352230530	1.2679224376084397007958	-12.8742375031108462479779	51044.603433	51067.682457	0.197667	1.000000
1.0490097782993523800599	-6.4321816045423121366298	1.1277244392077918622164	-5.8808590255211008468450	1.0118190386373926425989	-6.8153414632855779942133	1.0115683964562174335100	-8.3889952551238167188785	2.1577009195364080795798	-12.6920254957335352230530	1.5994364077044005423289	-12.8541349553159491847509	51044.230912	51067.309936	0.197667	1.000000
1.0489985321088866054851	-6.4321813253081181471771	1.1276735851306105562486	-5.8810284161593155971559	1.0118111986719191541795	-6.8153393335504555139437	1.0120548733068577273997	-8.3889928038119361275449	2.1577067814237191889504	-12.6918531306443487238766	1.7668120899065098416969	-12.8438987986264034901751	51043.454895	51066.533919	0.197667	1.000000
1.0489985321088866054851	-6.4321813253081181471771	1.0629663501316179985423	-5.8667792576399602211268	1.0150176025590367245854	-6.9823181949500261467279	1.0120548733068577273997	-8.3889928038119361275449	2.1577067814237191889504	-12.6918531306443487238766	1.7622653197890096876677	-12.7689173670116140613118	51043.513892	51066.592916	0.197667	1.000000
1.0489985321088866054851	-6.4321813253081181471771	1.0629663501316179985423	-5.8667792576399602211268	1.0150176025590367245854	-6.9823181949500261467279	1.0120548733068577273997	-8.3889928038119361275449	2.1577067814237191889504	-12.6918531306443487238766	1.7622653197890096876677	-12.7689173670116140613118	51043.513892	51066.592916	0.197667	1.000000
1.0489985321088866054851	-6.4321813253081181471771	1.0629663501316179985423	-5.8667792576399602211268	1.0150176025590367245854	-6.9823181949500261467279	1.0002038683587708423062	-8.0623764265027411113351	2.1577067814237191889504	-12.6918531306443487238766	1.7622653197890096876677	-12.7689173670116140613118	51043.528765	51066.607789	0.197667	1.000000
1.0489985321088866054851	-6.4321813253081181471771	1.0629663501316179985423	-5.8667792576399602211268	1.0150176025590367245854	-6.9823181949500261467279	1.0031896415494643282074	-8.1294720922202916568722	2.1577067814237191889504	-12.6918531306443487238766	1.7622653197890096876677	-12.7689173670116140613118	51043.542708	51066.621732	0.197667	1.000000
1.0489985321088866054851	-6.4321813253081181471771	1.0629663501316179985423	-5.8667792576399602211268	0.9925472047795099728162	-6.9827496817273431162221	1.0031896415494643282074	-8.1294720922202916568722	2.1577067814237191889504	-12.6918531306443487238766	1.7622653197890096876677	-12.7689173670116140613118	51042.840865	51065.919889	0.197667	1.000000
1.0516762588551771262502	-6.4330285021115019006288	1.0582412891054684411785	-5.8691031860138762610291	0.9922600258999396682924	-6.9832796515120083569172	1.0035814790830133169663	-8.1296114592532475739972	2.1623787585420304324657	-12.6957962044925167788278	1.7417748314114092078597	-12.7697878167588960707235	51042.841022	51065.920045	0.197667	1.000000
1.0516762588551771262502	-6.4330285021115019006288	1.0582412891054684411785	-5.8691031860138762610291	0.9922600258999396682924	-6.9832796515120083569172	1.0035814790830133169663	-8.1296114592532475739972	2.1623787585420304324657	-12.6957962044925167788278	1.7417748314114092078597	-12.7697878167588960707235	51042.841022	51065.920045	0.197667	1.000000
1.0516762588551771262502	-6.4330285021115019006288	1.0582412891054684411785	-5.8691031860138762610291	1.0192582520486122010794	-8.4080277887420145077613	1.0035814790830133169663	-8.1296114592532475739972	2.1623787585420304324657	-12.6957962044925167788278	1.7417748314114092078597	-12.7697878167588960707235	51043.143658	51066.222681	0.197667	1.000000
1.0516762588551771262502	-6.4330285021115019006288	1.0582412891054684411785	-5.8691031860138762610291	1.0192582520486122010794	-8.4080277887420145077613	1.0035814790830133169663	-8.1296114592532475739972	2.1623787585420304324657	-12.6957962044925167788278	1.7417748314114092078597	-12.7697878167588960707235	51043.143658	51066.222681	0.197667	1.000000
1.0516762588551771262502	-6.4330285021115019006288	1.0582412891054684411785	-5.8691031860138762610291	1.0192582520486122010794	-8.4080277887420145077613	0.9905003139897557984384	-6.8996340118308729927321	2.1623787585420304324657	-12.6957962044925167788278	1.7417748314114092078597	-12.7697878167588960707235	51043.013598	51066.092622	0.197667	1.000000
1.0516762588551771262502	-6.4330285021115019006288	1.0582412891054684411785	-5.8691031860138762610291	0.9960596719642200724820	-8.0529424503804971635645	0.9905003139897557984384	-6.8996340118308729927321	2.1623787585420304324657	-12.6957962044925167788278	1.7417748314114092078597	-12.7697878167588960707235	51041.990167	51065.069191	0.197667	1.000000
1.0516762588551771262502	-6.4330285021115019006288	1.0582412891054684411785	-5.8691031860138762610291	0.9960596719642200724820	-8.0529424503804971635645	1.0024462371135236526953	-6.8995069634911647682429	1.9829836569248528999054	-12.6312853856686437836743	1.7417748314114092078597	-12.7697878167588960707235	51041.289186	51064.368210	0.197667	1.000000
1.0516762588551771262502	-6.4330285021115019006288	1.0582412891054684411785	-5.8691031860138762610291	1.0285066177560560074511	-7.4845367042689616710049	1.0024462371135236526953	-6.8995069634911647682429	1.9829836569248528999054	-12.6312853856686437836743	1.2277107775827880153940	-12.8009599486866605388968	51043.993480	51067.072504	0.197667	1.000000
1.0650376573714119832204	-6.3627263419290027712805	1.0823090753214774650814	-5.8004979033150236844563	1.0269828920566312913110	-7.5107598811165772190179	1.0034573229673973138176	-6.8499641876394763428948	1.9634069816289085874672	-12.6665491024649163875893	0.3517488150696714832577	-12.8276663902492380486819	51046.448357	51069.527381	0.197667	1.000000
1.0666044446269822287832	-6.4060777582506851501876	0.9833760885803762841206	-5.7942469841274153452559	1.0261465780276926018644	-7.7917772080153637759281	0.9984623211163855538430	-6.3803011581785753492113	1.9634069816289085874672	-12.6665491024649163875893	0.3517488150696714832577	-12.8276663902492380486819	51047.327248	51070.406272	0.197667	1.000000
1.0666044446269822287832	-6.4060777582506851501876	0.9833760885803762841206	-5.7942469841274153452559	1.0261465780276926018644	-7.7917772080153637759281	0.9909971165071711496353	-6.6237544091883249208763	1.9634069816289085874672	-12.6665491024649163875893	0.3517488150696714832577	-12.8276663902492380486819	51047.358752	51070.437776	0.197667	1.000000
1.0641147435229127982126	-6.3371902505846975373061	0.9833760885803762841206	-5.7942469841274153452559	1.0261465780276926018644	-7.7917772080153637759281	0.9909971165071711496353	-6.6237544091883249208763	1.9634069816289085874672	-12.6665491024649163875893	0.3517488150696714832577	-12.8276663902492380486819	51047.302792	51070.381816	0.197667	1.000000
1.0641147435229127982126	-6.3371902505846975373061	0.9833760885803762841206	-5.7942469841274153452559	1.0261465780276926018644	-7.7917772080153637759281	0.9580472278329800195351	-7.0791803659214584953929	1.9634069816289085874672	-12.6665491024649163875893	0.3517488150696714832577	-12.8276663902492380486819	51045.806386	51068.885410	0.197667	1.000000
1.0590037827766158873288	-6.3375398090945633811089	0.9708313736405839167176	-5.8515518554350469671022	1.0268000401913555119648	-7.7882548478558719651232	1.0007961473578030897613	-6.3346546689941023444703	1.9429007948730305788132	-12.7082444065364867924472	0.3683365397682562547566	-12.9303575166656710138113	51045.786793	51068.865817	0.197667	1.000000
