3.4613512544500864009933	-7.6521967347399382219919	1.1267737166670821480352	-8.2943792287489603864969	1.0411813458643495167166	-6.3874350221683338091339	1.1044890672684914978419	-6.6574709123281241573977	0.4587268457486528561162	-5.3584505940502875631637	1.1178539499310784499642	-7.5185097576118771200981	8.8267861844237422985771	-7.1665073083875387993658	1.5489971335121301976301	-7.7430685585098997236742	0.9597921028161233714115	-7.0859913404941199388531	1.3368249968374796843307	-6.9663737453757255124742	2.7215477263145433362013	-5.4678816944286081636051	1.0395946239347044759427	-7.0736732068439192033793	4.1340034089893178403941	-12.5445169653487837990724	0.7587337322555196550411	-12.3865422410056567059655	68199.832958	68251.346763	0.284000	1.000000
3.4613512544500864009933	-7.6521967347399382219919	1.1267737166670821480352	-7.9846261479554438977857	1.0411813458643495167166	-5.9022501629215629037617	1.1044890672684914978419	-6.6574709123281241573977	0.4587268457486528561162	-5.3584505940502875631637	1.1178539499310784499642	-7.5185097576118771200981	8.8267861844237422985771	-8.3689153387361479019546	1.5489971335121301976301	-7.7430685585098997236742	0.9597921028161233714115	-7.0859913404941199388531	1.3368249968374796843307	-6.9663737453757255124742	0.8955308277863136545704	-5.4678816944286081636051	1.0395946239347044759427	-7.0736732068439192033793	4.1340034089893178403941	-12.5445169653487837990724	0.7587337322555196550411	-12.3865422410056567059655	68558.979264	68610.493068	0.284000	1.000000
2.5860638423510575734099	-8.2934856938283001426271	1.1267737166670821480352	-7.9846261479554438977857	1.0411813458643495167166	-5.9022501629215629037617	1.1596456205167273711965	-6.6950655445390063746913	0.4587268457486528561162	-5.3584505940502875631637	1.1178539499310784499642	-7.5185097576118771200981	8.8267861844237422985771	-8.3689153387361479019546	1.5489971335121301976301	-7.7430685585098997236742	0.9597921028161233714115	-7.0859913404941199388531	1.3368249968374796843307	-6.9663737453757255124742	0.8955308277863136545704	-5.4678816944286081636051	1.0395946239347044759427	-7.8519436019869788268011	3.2661492617096730128878	-12.6222187505509886307209	0.7587337322555196550411	-12.3865422410056567059655	68644.973907	68696.487711	0.284000	1.000000
1.3676384834911163856930	-8.2934856938283001426271	1.1267737166670821480352	-8.0029454944336926303095	1.0411813458643495167166	-5.9022501629215629037617	1.1596456205167273711965	-6.6950655445390063746913	0.4587268457486528561162	-5.3584505940502875631637	1.1178539499310784499642	-7.5185097576118771200981	8.8267861844237422985771	-8.3689153387361479019546	1.5489971335121301976301	-7.7430685585098997236742	0.9597921028161233714115	-7.0859913404941199388531	1.3368249968374796843307	-6.9663737453757255124742	0.8955308277863136545704	-5.4678816944286081636051	1.0395946239347044759427	-7.8519436019869788268011	3.2661492617096730128878	-12.6222187505509886307209	0.7587337322555196550411	-12.3865422410056567059655	68774.596044	68826.109848	0.284000	1.000000
1.3676384834911163856930	-8.2934856938283001426271	1.1267737166670821480352	-8.0029454944336926303095	0.8640702735855196880976	-5.4246835584736352586788	1.1596456205167273711965	-6.6950655445390063746913	0.4587268457486528561162	-5.3584505940502875631637	1.1178539499310784499642	-7.5185097576118771200981	8.8267861844237422985771	-8.3689153387361479019546	1.5489971335121301976301	-7.7430685585098997236742	0.9597921028161233714115	-7.0859913404941199388531	1.3368249968374796843307	-6.9663737453757255124742	0.8955308277863136545704	-5.4678816944286081636051	1.0395946239347044759427	-7.8519436019869788268011	3.2661492617096730128878	-12.6222187505509886307209	0.7587337322555196550411	-12.3865422410056567059655	68771.725196	68823.239000	0.284000	1.000000
1.3676384834911163856930	-8.2994420551069438829472	1.1267737166670821480352	-8.0029454944336926303095	0.8640702735855196880976	-5.4246835584736352586788	1.1596456205167273711965	-6.6950655445390063746913	0.4587268457486528561162	-5.3584505940502875631637	1.1178539499310784499642	-7.5185097576118771200981	8.8267861844237422985771	-8.3689153387361479019546	1.5489971335121301976301	-7.0438966814195991261727	0.9597921028161233714115	-7.0859913404941199388531	1.3368249968374796843307	-6.9663737453757255124742	0.4586542190787358252990	-5.4678816944286081636051	1.0395946239347044759427	-7.9091921694374995865928	2.9136546144975126182430	-12.6222187505509886307209	0.7587337322555196550411	-12.3865422410056567059655	68795.804999	68847.318803	0.284000	1.000000
1.3676384834911163856930	-8.2994420551069438829472	1.1267737166670821480352	-8.0029454944336926303095	0.8640702735855196880976	-5.4246835584736352586788	0.9461576685956551990841	-8.2831578479602114839508	0.4587268457486528561162	-5.3584505940502875631637	1.1178539499310784499642	-7.5185097576118771200981	8.8267861844237422985771	-8.3689153387361479019546	1.0654178541163532578651	-6.8413269184425473667943	0.9597921028161233714115	-7.0859913404941199388531	1.3368249968374796843307	-6.9663737453757255124742	0.4586542190787358252990	-5.4678816944286081636051	1.0395946239347044759427	-7.9091921694374995865928	2.4221889523470796490301	-12.6784127118776996923089	0.7587337322555196550411	-12.3865422410056567059655	68806.176812	68857.690616	0.284000	1.000000
1.3676384834911163856930	-8.2994420551069438829472	1.1267737166670821480352	-8.0029454944336926303095	0.8640702735855196880976	-5.4246835584736352586788	0.9461576685956551990841	-8.2831578479602114839508	0.4587268457486528561162	-5.3584505940502875631637	1.1178539499310784499642	-7.2740342619392732714800	8.8267861844237422985771	-8.3689153387361479019546	1.0654178541163532578651	-6.8413269184425473667943	0.9597921028161233714115	-7.0859913404941199388531	1.3368249968374796843307	-6.9663737453757255124742	0.4586542190787358252990	-5.4678816944286081636051	1.0395946239347044759427	-7.9091921694374995865928	2.4221889523470796490301	-12.6784127118776996923089	0.7587337322555196550411	-12.3865422410056567059655	68806.170378	68857.684182	0.284000	1.000000
1.3676384834911163856930	-8.2994420551069438829472	1.1267737166670821480352	-8.0029454944336926303095	0.8640702735855196880976	-5.4246835584736352586788	0.9461576685956551990841	-8.2831578479602114839508	0.4587268457486528561162	-5.3584505940502875631637	1.1178539499310784499642	-7.2740342619392732714800	8.8267861844237422985771	-8.3689153387361479019546	1.0654178541163532578651	-6.8413269184425473667943	0.9597921028161233714115	-7.0859913404941199388531	1.3368249968374796843307	-6.9663737453757255124742	0.4586542190787358252990	-5.4678816944286081636051	1.0395946239347044759427	-7.9091921694374995865928	2.4221889523470796490301	-12.6784127118776996923089	0.7587337322555196550411	-12.3865422410056567059655	68806.170378	68857.684182	0.284000	1.000000
1.3676384834911163856930	-8.2994420551069438829472	1.1267737166670821480352	-8.0029454944336926303095	0.8640702735855196880976	-5.4246835584736352586788	0.9461576685956551990841	-8.2831578479602114839508	0.4587268457486528561162	-5.3584505940502875631637	1.1178539499310784499642	-7.2740342619392732714800	8.9577686444099491325233	-8.2265585519846613493655	1.0654178541163532578651	-6.8413269184425473667943	0.9597921028161233714115	-7.0859913404941199388531	1.3368249968374796843307	-6.9663737453757255124742	0.4586542190787358252990	-5.4678816944286081636051	1.0395946239347044759427	-7.9091921694374995865928	2.4221889523470796490301	-12.6784127118776996923089	0.7064537282234186754692	-12.3865422410056567059655	68805.600934	68857.114738	0.284000	1.000000
1.3676384834911163856930	-8.2994420551069438829472	1.1267737166670821480352	-8.0029454944336926303095	0.8640702735855196880976	-5.4246835584736352586788	0.9461576685956551990841	-6.6960427367673309717588	0.4587268457486528561162	-5.3584505940502875631637	1.1178539499310784499642	-7.2740342619392732714800	8.0396218580169271916702	-8.0100726754156195141832	1.0654178541163532578651	-6.8413269184425473667943	0.9597921028161233714115	-7.0859913404941199388531	1.3368249968374796843307	-6.9663737453757255124742	0.4586542190787358252990	-5.4678816944286081636051	1.0395946239347044759427	-7.9091921694374995865928	2.4221889523470796490301	-12.6784127118776996923089	0.7064537282234186754692	-12.3865422410056567059655	68810.280428	68861.794232	0.284000	1.000000
1.3225957163467023658399	-8.0897043663519774270299	1.1267737166670821480352	-8.0029454944336926303095	0.8640702735855196880976	-5.4246835584736352586788	0.9461576685956551990841	-6.6960427367673309717588	0.4587268457486528561162	-5.3584505940502875631637	1.1178539499310784499642	-7.2740342619392732714800	8.0396218580169271916702	-8.0100726754156195141832	1.0654178541163532578651	-6.8413269184425473667943	0.9597921028161233714115	-7.0859913404941199388531	1.3368249968374796843307	-6.9663737453757255124742	0.4586542190787358252990	-5.4678816944286081636051	1.0395946239347044759427	-7.9091921694374995865928	2.4221889523470796490301	-12.6784127118776996923089	0.7064537282234186754692	-12.3865422410056567059655	68814.213956	68865.727760	0.284000	1.000000
1.1356204745121749599690	-8.0048757220114765686958	1.1267737166670821480352	-8.0029454944336926303095	0.8640702735855196880976	-5.4246835584736352586788	0.9461576685956551990841	-6.6960427367673309717588	0.4587268457486528561162	-5.3584505940502875631637	1.1178539499310784499642	-7.2740342619392732714800	8.0396218580169271916702	-8.0100726754156195141832	1.0654178541163532578651	-6.8413269184425473667943	0.9597921028161233714115	-7.0859913404941199388531	1.3368249968374796843307	-7.0514159725947065382456	0.4586542190787358252990	-5.4678816944286081636051	1.0395946239347044759427	-7.9091921694374995865928	2.4221889523470796490301	-12.6784127118776996923089	0.7064537282234186754692	-12.3865422410056567059655	68826.286155	68877.799959	0.284000	1.000000
1.1356204745121749599690	-8.0048757220114765686958	1.1267737166670821480352	-7.8377300355616510429968	0.8640702735855196880976	-5.4246835584736352586788	0.9461576685956551990841	-6.6960427367673309717588	0.4587268457486528561162	-5.3584505940502875631637	1.1178539499310784499642	-7.2740342619392732714800	8.0396218580169271916702	-8.0100726754156195141832	1.0654178541163532578651	-8.3833483267046062792360	0.9597921028161233714115	-7.0859913404941199388531	1.3368249968374796843307	-7.0514159725947065382456	0.4586542190787358252990	-5.4678816944286081636051	1.0395946239347044759427	-7.9091921694374995865928	2.4221889523470796490301	-12.6784127118776996923089	0.7064537282234186754692	-12.3865422410056567059655	68826.313074	68877.826878	0.284000	1.000000
1.1356204745121749599690	-8.0048757220114765686958	1.1267737166670821480352	-7.8377300355616510429968	0.8640702735855196880976	-5.4246835584736352586788	0.9461576685956551990841	-6.6960427367673309717588	0.4587268457486528561162	-5.3584505940502875631637	1.1178539499310784499642	-7.2740342619392732714800	8.0396218580169271916702	-8.0100726754156195141832	1.0654178541163532578651	-8.3546509115025155978174	0.9597921028161233714115	-7.0859913404941199388531	1.3368249968374796843307	-7.0514159725947065382456	0.4586542190787358252990	-5.4678816944286081636051	1.0395946239347044759427	-6.7998165905277998533052	2.4221889523470796490301	-12.6784127118776996923089	0.7064537282234186754692	-12.3865422410056567059655	68826.319025	68877.832830	0.284000	1.000000
1.1356204745121749599690	-8.0048757220114765686958	1.1267737166670821480352	-7.8377300355616510429968	0.8640702735855196880976	-5.4246835584736352586788	0.9461576685956551990841	-8.3212262281543001307682	0.4587268457486528561162	-5.3584505940502875631637	0.9313019676662530610400	-7.0953042732436060191503	8.0396218580169271916702	-8.0100726754156195141832	1.0654178541163532578651	-8.3546509115025155978174	0.9597921028161233714115	-7.0859913404941199388531	0.9687908927477490994562	-7.0514159725947065382456	0.4586542190787358252990	-5.4678816944286081636051	1.0395946239347044759427	-6.7998165905277998533052	2.4221889523470796490301	-12.6784127118776996923089	0.7064537282234186754692	-12.3865422410056567059655	68914.163998	68965.677803	0.284000	1.000000
1.1356204745121749599690	-8.0048757220114765686958	0.9885804964743581946252	-8.4377808731300056876989	0.8640702735855196880976	-5.4246835584736352586788	0.9461576685956551990841	-8.3212262281543001307682	0.4587268457486528561162	-5.3584505940502875631637	0.9313019676662530610400	-7.0953042732436060191503	8.0396218580169271916702	-8.0100726754156195141832	1.0654178541163532578651	-8.3546509115025155978174	0.9597921028161233714115	-7.0859913404941199388531	0.9687908927477490994562	-7.0514159725947065382456	0.4586542190787358252990	-5.4678816944286081636051	1.0395946239347044759427	-6.7998165905277998533052	2.4221889523470796490301	-12.6784127118776996923089	0.7064537282234186754692	-12.3865422410056567059655	68919.079829	68970.593634	0.284000	1.000000
1.1356204745121749599690	-8.0048757220114765686958	0.9885804964743581946252	-8.3799010318089397486574	0.8640702735855196880976	-5.4246835584736352586788	0.9461576685956551990841	-8.3212262281543001307682	0.4587268457486528561162	-5.3584505940502875631637	0.9313019676662530610400	-7.0953042732436060191503	8.2949722218698020981265	-7.8191176252723391115751	1.0654178541163532578651	-8.3546509115025155978174	0.9597921028161233714115	-7.0859913404941199388531	0.9687908927477490994562	-7.0514159725947065382456	0.4586542190787358252990	-5.4678816944286081636051	1.0395946239347044759427	-7.4720244483292592718726	2.4221889523470796490301	-12.6784127118776996923089	0.7064537282234186754692	-12.3865422410056567059655	68917.722273	68969.236077	0.284000	1.000000
1.1356204745121749599690	-8.0048757220114765686958	0.9885804964743581946252	-8.3799010318089397486574	0.8640702735855196880976	-5.4246835584736352586788	0.9461576685956551990841	-8.3212262281543001307682	0.4587268457486528561162	-5.3584505940502875631637	0.9313019676662530610400	-7.0953042732436060191503	8.2949722218698020981265	-7.8191176252723391115751	1.0654178541163532578651	-8.3546509115025155978174	0.9597921028161233714115	-7.2073435830550387493076	0.9687908927477490994562	-7.0514159725947065382456	0.4586542190787358252990	-5.4678816944286081636051	1.0395946239347044759427	-7.4720244483292592718726	2.4221889523470796490301	-12.6784127118776996923089	0.7064537282234186754692	-12.3865422410056567059655	68917.709964	68969.223768	0.284000	1.000000
1.1356204745121749599690	-8.0048757220114765686958	0.9885804964743581946252	-8.3799010318089397486574	0.8640702735855196880976	-5.4246835584736352586788	0.9461576685956551990841	-8.3212262281543001307682	0.4587268457486528561162	-5.3584505940502875631637	0.9313019676662530610400	-7.0953042732436060191503	7.7224122714370535547346	-6.9505912305744841361843	1.0654178541163532578651	-8.3546509115025155978174	0.9597921028161233714115	-7.2073435830550387493076	0.9687908927477490994562	-7.0514159725947065382456	0.4586542190787358252990	-5.4678816944286081636051	1.0395946239347044759427	-7.4720244483292592718726	2.4221889523470796490301	-12.6784127118776996923089	0.7064537282234186754692	-12.3865422410056567059655	68920.799398	68972.313202	0.284000	1.000000
