3.5403752721674126568985	-7.7042470457272456130227	0.8671273677163525706035	-8.1580533115334592508816	1.2207926230125889510703	-6.8455478117672505788960	0.8493805011961891304750	-6.7915778013182359629241	1.0139234132150420908403	-6.4376093416900914689904	0.8908656744097576130059	-5.5682790932614842915882	9.9306331509516247990632	-8.2036779855506853920133	1.0720980918622182720412	-6.9297022052914840628546	1.0028498645103984809879	-6.0555995095473988953927	0.7104575555889688365241	-5.2108322225678911365776	2.8572220474808802670452	-5.3328574228647358523858	1.0918941443320187012489	-6.5096832803093711561360	4.1886244559735290593494	-12.4119747232127295433202	2.1267161999377153236424	-12.6667250992662427933055	59757.262275	59808.776080	0.318000	1.000000
3.5403752721674126568985	-7.7042470457272456130227	0.8671273677163525706035	-7.8483002307399427621704	0.9136545984244366369609	-6.3603629525204796735238	0.8493805011961891304750	-6.7915778013182359629241	1.0139234132150420908403	-6.4376093416900914689904	0.8908656744097576130059	-5.5682790932614842915882	9.9306331509516247990632	-8.2036779855506853920133	1.0720980918622182720412	-6.9297022052914840628546	1.0028498645103984809879	-6.0555995095473988953927	0.7104575555889688365241	-5.2108322225678911365776	1.0312051489526505854144	-5.3328574228647358523858	1.0918941443320187012489	-6.5096832803093711561360	4.1886244559735290593494	-12.4119747232127295433202	2.1267161999377153236424	-12.6667250992662427933055	60249.137133	60300.650937	0.318000	1.000000
2.6650878600683842734043	-8.3455360048156084218363	0.8671273677163525706035	-7.8483002307399427621704	0.9136545984244366369609	-6.3603629525204796735238	0.9045370544444250038296	-6.8291724335291181802177	1.0139234132150420908403	-6.4376093416900914689904	0.8908656744097576130059	-5.5682790932614842915882	9.9306331509516247990632	-8.2036779855506853920133	1.0720980918622182720412	-6.9297022052914840628546	1.0028498645103984809879	-6.0555995095473988953927	0.7104575555889688365241	-5.2108322225678911365776	1.0312051489526505854144	-5.3328574228647358523858	1.0918941443320187012489	-7.2879536754524307795577	3.3207703086938842318432	-12.4896765084149343749687	2.1267161999377153236424	-12.6667250992662427933055	60321.522765	60373.036570	0.318000	1.000000
1.4466625012084430856873	-8.3455360048156084218363	0.8671273677163525706035	-7.8666195772181906065157	0.9136545984244366369609	-6.3603629525204796735238	0.9045370544444250038296	-6.8291724335291181802177	1.0139234132150420908403	-7.0618859461716656511499	0.8908656744097576130059	-5.5682790932614842915882	9.9306331509516247990632	-8.2036779855506853920133	1.0720980918622182720412	-6.9297022052914840628546	1.0028498645103984809879	-6.0555995095473988953927	0.7104575555889688365241	-5.2108322225678911365776	1.0312051489526505854144	-5.3328574228647358523858	1.0918941443320187012489	-7.2879536754524307795577	3.3207703086938842318432	-12.4896765084149343749687	2.7790831409058185386129	-13.2162271849068364559798	60436.537447	60488.051251	0.318000	1.000000
1.4466625012084430856873	-8.3455360048156084218363	0.8671273677163525706035	-7.8666195772181906065157	0.9136545984244366369609	-6.3603629525204796735238	0.9045370544444250038296	-6.8291724335291181802177	1.0139234132150420908403	-7.0618859461716656511499	0.8908656744097576130059	-5.5682790932614842915882	9.9306331509516247990632	-8.2036779855506853920133	1.0720980918622182720412	-6.9297022052914840628546	1.0028498645103984809879	-6.0555995095473988953927	0.7104575555889688365241	-5.2108322225678911365776	1.0312051489526505854144	-5.3328574228647358523858	1.0918941443320187012489	-7.2879536754524307795577	3.3207703086938842318432	-12.4896765084149343749687	2.7790831409058185386129	-13.2162271849068364559798	60436.537447	60488.051251	0.318000	1.000000
1.4466625012084430856873	-8.3514923660942521621564	1.1289998650897825616113	-7.6638684518329593942099	0.9136545984244366369609	-6.3603629525204796735238	1.0245294806832487832793	-6.8291724335291181802177	1.0139234132150420908403	-7.0618859461716656511499	0.8908656744097576130059	-5.5682790932614842915882	9.9306331509516247990632	-8.2036779855506853920133	1.0720980918622182720412	-6.2305303282011834653531	1.0028498645103984809879	-6.0555995095473988953927	0.7104575555889688365241	-5.2108322225678911365776	1.0312051489526505854144	-5.3328574228647358523858	1.0918941443320187012489	-7.3452022429029515393495	2.9682756614817238371984	-12.4896765084149343749687	2.7790831409058185386129	-13.2162271849068364559798	60444.517535	60496.031339	0.318000	1.000000
1.4466625012084430856873	-8.3514923660942521621564	1.1289998650897825616113	-7.6638684518329593942099	0.9136545984244366369609	-6.3603629525204796735238	1.0245294806832487832793	-6.8291724335291181802177	1.0139234132150420908403	-7.0618859461716656511499	0.8908656744097576130059	-5.5682790932614842915882	9.9306331509516247990632	-8.2036779855506853920133	1.0720980918622182720412	-6.2305303282011834653531	1.0028498645103984809879	-6.0555995095473988953927	0.7104575555889688365241	-5.2108322225678911365776	1.0312051489526505854144	-5.3328574228647358523858	1.0918941443320187012489	-7.3452022429029515393495	2.9682756614817238371984	-12.4896765084149343749687	2.7790831409058185386129	-13.8735063398905769105340	60444.480074	60495.993879	0.318000	1.000000
1.4466625012084430856873	-8.3514923660942521621564	1.1289998650897825616113	-7.6638684518329593942099	0.9136545984244366369609	-6.3603629525204796735238	1.0245294806832487832793	-6.8291724335291181802177	1.0139234132150420908403	-7.0618859461716656511499	0.8908656744097576130059	-5.5682790932614842915882	9.9306331509516247990632	-8.2036779855506853920133	1.0720980918622182720412	-6.2305303282011834653531	1.0028498645103984809879	-6.0555995095473988953927	0.7104575555889688365241	-5.2108322225678911365776	1.0312051489526505854144	-5.3328574228647358523858	1.0918941443320187012489	-7.3452022429029515393495	2.9682756614817238371984	-12.4896765084149343749687	2.7790831409058185386129	-13.8735063398905769105340	60444.480074	60495.993879	0.318000	1.000000
1.4466625012084430856873	-8.3514923660942521621564	1.1289998650897825616113	-7.6638684518329593942099	0.9136545984244366369609	-6.3603629525204796735238	1.0245294806832487832793	-6.8291724335291181802177	1.0139234132150420908403	-7.0618859461716656511499	0.8908656744097576130059	-5.5682790932614842915882	9.9306331509516247990632	-8.2036779855506853920133	1.0720980918622182720412	-6.2305303282011834653531	1.0028498645103984809879	-6.0555995095473988953927	0.7104575555889688365241	-5.2108322225678911365776	1.0312051489526505854144	-5.3328574228647358523858	1.0918941443320187012489	-7.3452022429029515393495	2.9682756614817238371984	-12.4896765084149343749687	2.7790831409058185386129	-13.8735063398905769105340	60444.480074	60495.993879	0.318000	1.000000
1.4466625012084430856873	-8.3514923660942521621564	1.1289998650897825616113	-7.6638684518329593942099	0.9136545984244366369609	-5.8682205682560093507050	1.0245294806832487832793	-6.8291724335291181802177	1.0139234132150420908403	-7.0618859461716656511499	0.8908656744097576130059	-5.5682790932614842915882	9.9306331509516247990632	-8.2036779855506853920133	1.0720980918622182720412	-6.2305303282011834653531	1.0028498645103984809879	-6.0555995095473988953927	0.7104575555889688365241	-5.2108322225678911365776	1.0312051489526505854144	-6.5336928773128590819397	1.0918941443320187012489	-7.3452022429029515393495	2.9682756614817238371984	-12.4896765084149343749687	2.7268031368737175590411	-13.8735063398905769105340	60473.048221	60524.562026	0.318000	1.000000
1.4466625012084430856873	-8.3514923660942521621564	1.1289998650897825616113	-7.6638684518329593942099	0.9136545984244366369609	-5.8682205682560093507050	1.0245294806832487832793	-6.8291724335291181802177	1.0139234132150420908403	-7.0618859461716656511499	0.8908656744097576130059	-5.5682790932614842915882	9.0124863645586028582102	-7.9871921089816426686525	1.0720980918622182720412	-6.2305303282011834653531	1.0028498645103984809879	-6.0555995095473988953927	0.7104575555889688365241	-5.2108322225678911365776	1.0312051489526505854144	-6.5336928773128590819397	1.0918941443320187012489	-7.3452022429029515393495	2.9682756614817238371984	-12.4896765084149343749687	2.7268031368737175590411	-13.8735063398905769105340	60474.103875	60525.617679	0.318000	1.000000
1.4016197340640290658342	-8.1417546773392857062390	1.1289998650897825616113	-7.6638684518329593942099	0.9136545984244366369609	-5.8682205682560093507050	1.0245294806832487832793	-6.8291724335291181802177	1.0139234132150420908403	-7.0618859461716656511499	0.8908656744097576130059	-5.5682790932614842915882	9.0124863645586028582102	-7.9871921089816426686525	1.0720980918622182720412	-6.2305303282011834653531	1.0028498645103984809879	-6.0555995095473988953927	0.7104575555889688365241	-5.2108322225678911365776	1.0312051489526505854144	-6.5336928773128590819397	1.0918941443320187012489	-7.3452022429029515393495	2.9682756614817238371984	-12.4896765084149343749687	3.8698137016822404810057	-14.3381534863491761910836	60478.068711	60529.582515	0.318000	1.000000
1.2146444922295016599634	-8.0569260329987848479050	1.1289998650897825616113	-7.6638684518329593942099	0.9136545984244366369609	-5.8682205682560093507050	1.0245294806832487832793	-6.8291724335291181802177	1.0139234132150420908403	-6.7065543529778270936959	0.8908656744097576130059	-5.5682790932614842915882	9.0124863645586028582102	-7.9871921089816426686525	0.9778939986894041869192	-6.2623202724450104383891	1.0028498645103984809879	-6.0555995095473988953927	0.7104575555889688365241	-5.2958744497868721623490	1.0312051489526505854144	-7.8177924942628242988008	1.0918941443320187012489	-7.3452022429029515393495	2.9682756614817238371984	-12.4896765084149343749687	3.8698137016822404810057	-14.3381534863491761910836	60581.713827	60633.227632	0.318000	1.000000
1.2146444922295016599634	-8.0569260329987848479050	1.1289998650897825616113	-7.4986529929609178068972	0.9136545984244366369609	-5.8682205682560093507050	1.0245294806832487832793	-6.8291724335291181802177	1.0139234132150420908403	-6.7065543529778270936959	0.8908656744097576130059	-5.5682790932614842915882	9.0124863645586028582102	-7.9871921089816426686525	0.9778939986894041869192	-7.8043416807070693508308	1.0028498645103984809879	-6.0555995095473988953927	0.7104575555889688365241	-5.2958744497868721623490	1.0312051489526505854144	-7.8177924942628242988008	1.0918941443320187012489	-7.3452022429029515393495	2.9682756614817238371984	-12.4896765084149343749687	3.8698137016822404810057	-14.3381534863491761910836	60581.711406	60633.225210	0.318000	1.000000
1.2146444922295016599634	-8.0569260329987848479050	1.1289998650897825616113	-7.4986529929609178068972	0.9136545984244366369609	-5.8682205682560093507050	1.0245294806832487832793	-6.8291724335291181802177	1.0139234132150420908403	-6.7065543529778270936959	0.8908656744097576130059	-5.5682790932614842915882	9.0124863645586028582102	-7.9871921089816426686525	0.9778939986894041869192	-7.7756442655049777812337	1.0028498645103984809879	-6.0555995095473988953927	0.7104575555889688365241	-5.2958744497868721623490	1.0312051489526505854144	-7.8177924942628242988008	1.0918941443320187012489	-6.2358266639932518060618	2.9682756614817238371984	-12.4896765084149343749687	3.8698137016822404810057	-14.3381534863491761910836	60581.709802	60633.223607	0.318000	1.000000
1.2146444922295016599634	-8.0569260329987848479050	1.1289998650897825616113	-7.4986529929609178068972	0.9136545984244366369609	-5.8682205682560093507050	1.0245294806832487832793	-8.4543559249160864510486	1.0139234132150420908403	-6.7065543529778270936959	0.8908656744097576130059	-5.5682790932614842915882	9.0124863645586028582102	-7.9871921089816426686525	0.9778939986894041869192	-7.7756442655049777812337	1.0028498645103984809879	-6.0555995095473988953927	0.7104575555889688365241	-5.2958744497868721623490	1.0312051489526505854144	-7.8177924942628242988008	1.0918941443320187012489	-6.2358266639932518060618	2.9682756614817238371984	-12.4896765084149343749687	3.8698137016822404810057	-14.3381534863491761910836	60581.710014	60633.223819	0.318000	1.000000
1.2146444922295016599634	-8.0569260329987848479050	0.9908066448970586082012	-8.0987038305292742279562	0.9136545984244366369609	-5.8682205682560093507050	1.0245294806832487832793	-8.4543559249160864510486	1.0139234132150420908403	-6.7065543529778270936959	0.8908656744097576130059	-5.5682790932614842915882	9.0124863645586028582102	-7.9871921089816426686525	0.9778939986894041869192	-7.7756442655049777812337	1.0028498645103984809879	-6.0555995095473988953927	0.7104575555889688365241	-5.2958744497868721623490	1.0312051489526505854144	-7.8177924942628242988008	1.0918941443320187012489	-6.2358266639932518060618	2.9682756614817238371984	-12.4896765084149343749687	3.8698137016822404810057	-14.8303421079974953045166	60589.604231	60641.118036	0.318000	1.000000
1.2146444922295016599634	-8.0569260329987848479050	0.9908066448970586082012	-8.0408239892082082889146	0.9136545984244366369609	-5.8682205682560093507050	1.0245294806832487832793	-8.4543559249160864510486	1.0139234132150420908403	-6.7065543529778270936959	0.8908656744097576130059	-5.5682790932614842915882	9.2678367284114777646664	-7.7962370588383613778660	0.9778939986894041869192	-7.7756442655049777812337	1.0028498645103984809879	-6.0555995095473988953927	0.7104575555889688365241	-5.2958744497868721623490	1.0312051489526505854144	-8.0755300171507702344798	1.0918941443320187012489	-6.9080345217947112246293	2.9682756614817238371984	-12.4896765084149343749687	3.5181126508065840852169	-14.6319321868526639462971	60589.315876	60640.829680	0.318000	1.000000
1.2146444922295016599634	-8.0569260329987848479050	0.9908066448970586082012	-8.0408239892082082889146	0.9136545984244366369609	-5.8682205682560093507050	1.0245294806832487832793	-8.4543559249160864510486	1.0139234132150420908403	-6.7065543529778270936959	0.8908656744097576130059	-5.5682790932614842915882	9.2678367284114777646664	-7.7962370588383613778660	0.9778939986894041869192	-7.7756442655049777812337	1.0028498645103984809879	-6.1769517521083177058472	0.7104575555889688365241	-5.2958744497868721623490	1.0312051489526505854144	-8.0755300171507702344798	0.8833718214577874761062	-6.7065466684217174275773	2.9682756614817238371984	-12.4896765084149343749687	3.5181126508065840852169	-14.6319321868526639462971	60589.203390	60640.717195	0.318000	1.000000
1.2146444922295016599634	-8.0569260329987848479050	0.9908066448970586082012	-8.0408239892082082889146	0.9136545984244366369609	-5.4689377635394649246336	1.0245294806832487832793	-8.4543559249160864510486	1.0139234132150420908403	-6.7065543529778270936959	0.8908656744097576130059	-5.5682790932614842915882	8.6952767779787283330961	-6.9277106641405064024752	0.9778939986894041869192	-7.7756442655049777812337	1.0028498645103984809879	-6.1769517521083177058472	0.7104575555889688365241	-5.2958744497868721623490	1.0312051489526505854144	-8.0755300171507702344798	0.8833718214577874761062	-6.7065466684217174275773	2.9682756614817238371984	-12.4896765084149343749687	3.5181126508065840852169	-14.6319321868526639462971	60596.399869	60647.913673	0.318000	1.000000
